-7.575757575757575968e-03,2.487562189054726321e-03,1.383238405207485797e-02,4.385964912280701511e-03,-1.023391812865497019e-02,1.289398280802292289e-02,-6.559766763848396721e-03,-2.671755725190839634e-02,-1.549358123063302416e-02,7.768666378938282255e-03,1.735776277724204383e-02,1.304049416609471580e-02
-8.158508158508158067e-03,0.000000000000000000e+00,1.220504475183075734e-02,5.847953216374268681e-03,-1.023391812865497019e-02,1.002865329512894060e-02,-4.373177842565597814e-03,-2.480916030534351113e-02,-1.460823373173970700e-02,9.063444108761330165e-03,1.832208293153327061e-02,1.304049416609471580e-02
-9.324009324009324001e-03,-1.658374792703150953e-03,1.220504475183075734e-02,7.309941520467835852e-03,-1.096491228070175378e-02,8.595988538681948593e-03,-4.373177842565597814e-03,-2.671755725190839634e-02,-1.549358123063302416e-02,7.768666378938282255e-03,1.735776277724204383e-02,1.304049416609471580e-02
-1.048951048951048994e-02,-3.316749585406301905e-03,1.220504475183075734e-02,8.771929824561403022e-03,-1.169590643274853736e-02,7.163323782234957450e-03,-2.915451895043731732e-03,-2.671755725190839634e-02,-1.549358123063302416e-02,7.768666378938282255e-03,1.735776277724204383e-02,1.304049416609471580e-02
-1.223776223776223797e-02,-5.804311774461027792e-03,1.220504475183075734e-02,1.096491228070175378e-02,-1.315789473684210453e-02,4.297994269340974297e-03,-2.915451895043731732e-03,-2.671755725190839634e-02,-1.549358123063302416e-02,6.905481225722917560e-03,1.735776277724204383e-02,1.304049416609471580e-02
-1.340326340326340390e-02,-5.804311774461027792e-03,1.383238405207485797e-02,1.169590643274853736e-02,-1.461988304093567170e-02,5.730659025787965440e-03,-7.288629737609329329e-04,-2.671755725190839634e-02,-1.549358123063302416e-02,6.905481225722917560e-03,1.735776277724204383e-02,1.441317776252573797e-02
-1.340326340326340390e-02,-7.462686567164178962e-03,1.220504475183075734e-02,1.242690058479532095e-02,-1.388888888888888812e-02,2.865329512893982720e-03,-7.288629737609329329e-04,-2.989821882951653950e-02,-1.682160247897299815e-02,5.610703495899870517e-03,1.591128254580520887e-02,1.304049416609471580e-02
-1.340326340326340390e-02,-7.462686567164178962e-03,1.220504475183075734e-02,1.242690058479532095e-02,-1.388888888888888812e-02,2.865329512893982720e-03,-7.288629737609329329e-04,-3.117048346055979746e-02,-1.770694997786631184e-02,4.747518342684505822e-03,1.591128254580520887e-02,1.304049416609471580e-02
-1.515151515151515194e-02,-9.950248756218905283e-03,1.220504475183075734e-02,1.461988304093567170e-02,-1.461988304093567170e-02,1.432664756446991360e-03,-7.288629737609329329e-04,-3.307888040712467920e-02,-1.903497122620628756e-02,3.452740612861458780e-03,1.494696239151398209e-02,1.304049416609471580e-02
-1.515151515151515194e-02,-9.950248756218905283e-03,1.220504475183075734e-02,1.461988304093567170e-02,-1.461988304093567170e-02,1.432664756446991360e-03,7.288629737609329329e-04,-3.435114503816794063e-02,-1.992031872509960125e-02,3.452740612861458780e-03,1.494696239151398209e-02,1.304049416609471580e-02
-1.456876456876456810e-02,-7.462686567164178962e-03,1.383238405207485797e-02,1.315789473684210453e-02,-1.535087719298245529e-02,4.297994269340974297e-03,-7.288629737609329329e-04,-3.625954198473282236e-02,-2.124833997343957351e-02,2.589555459646094085e-03,1.350048216007714540e-02,1.098146877144818082e-02
-1.340326340326340390e-02,-3.316749585406301905e-03,1.627339300244100978e-02,1.023391812865497019e-02,-1.535087719298245529e-02,1.002865329512894060e-02,-7.288629737609329329e-04,-3.753180661577608379e-02,-2.213368747233289066e-02,1.294777729823047042e-03,1.253616200578592035e-02,1.098146877144818082e-02
-1.223776223776223797e-02,0.000000000000000000e+00,1.790073230268510868e-02,8.040935672514619437e-03,-1.535087719298245529e-02,1.432664756446991490e-02,-2.915451895043731732e-03,-3.944020356234096553e-02,-2.346170872067286292e-02,4.315925766076823475e-04,1.108968177434908366e-02,9.608785175017158647e-03
-1.223776223776223797e-02,4.145936981757877490e-03,2.196908055329536286e-02,6.578947368421052266e-03,-1.681286549707602246e-02,2.148997134670486975e-02,-2.915451895043731732e-03,-4.071246819338422696e-02,-2.434705621956618007e-02,-8.631851532153646950e-04,1.108968177434908366e-02,9.608785175017158647e-03
-1.340326340326340390e-02,2.487562189054726321e-03,2.196908055329536286e-02,8.040935672514619437e-03,-1.754385964912280604e-02,2.005730659025788121e-02,-4.373177842565597814e-03,-4.262086513994910869e-02,-2.567507746790615233e-02,-1.726370306430729390e-03,1.108968177434908366e-02,9.608785175017158647e-03
-1.515151515151515194e-02,2.487562189054726321e-03,2.441008950366151467e-02,8.771929824561403022e-03,-1.973684210526315680e-02,2.292263610315186176e-02,-4.373177842565597814e-03,-4.262086513994910869e-02,-2.567507746790615233e-02,-1.726370306430729390e-03,1.108968177434908366e-02,9.608785175017158647e-03
-1.689976689976689997e-02,0.000000000000000000e+00,2.441008950366151467e-02,1.096491228070175378e-02,-2.119883040935672397e-02,2.005730659025788121e-02,-4.373177842565597814e-03,-4.389312977099236318e-02,-2.567507746790615233e-02,-1.726370306430729390e-03,1.108968177434908366e-02,9.608785175017158647e-03
-1.806526806526806417e-02,0.000000000000000000e+00,2.603742880390561357e-02,1.169590643274853736e-02,-2.266081871345029114e-02,2.148997134670486975e-02,-4.373177842565597814e-03,-4.389312977099236318e-02,-2.567507746790615233e-02,-1.726370306430729390e-03,1.253616200578592035e-02,1.098146877144818082e-02
-1.515151515151515194e-02,0.000000000000000000e+00,2.196908055329536286e-02,1.023391812865497019e-02,-1.900584795321637321e-02,1.862464183381088920e-02,-6.559766763848396721e-03,-4.580152671755725186e-02,-2.656042496679946949e-02,-2.589555459646094085e-03,1.108968177434908366e-02,9.608785175017158647e-03
-1.398601398601398600e-02,0.000000000000000000e+00,2.034174125305126049e-02,9.502923976608186607e-03,-1.754385964912280604e-02,1.719197707736389719e-02,-6.559766763848396721e-03,-4.707379134860050635e-02,-2.656042496679946949e-02,-2.589555459646094085e-03,1.012536162005785861e-02,9.608785175017158647e-03
-1.223776223776223797e-02,0.000000000000000000e+00,1.790073230268510868e-02,8.040935672514619437e-03,-1.535087719298245529e-02,1.432664756446991490e-02,-6.559766763848396721e-03,-4.898218829516539502e-02,-2.788844621513944175e-02,-2.589555459646094085e-03,8.678881388621021917e-03,9.608785175017158647e-03
-1.107226107226107203e-02,0.000000000000000000e+00,1.627339300244100978e-02,7.309941520467835852e-03,-1.388888888888888812e-02,1.289398280802292289e-02,-6.559766763848396721e-03,-4.898218829516539502e-02,-2.788844621513944175e-02,-2.589555459646094085e-03,8.678881388621021917e-03,9.608785175017158647e-03
-1.048951048951048994e-02,-1.658374792703150953e-03,1.383238405207485797e-02,8.040935672514619437e-03,-1.242690058479532095e-02,1.002865329512894060e-02,-6.559766763848396721e-03,-5.025445292620864951e-02,-2.877379371403275890e-02,-4.747518342684505822e-03,6.268081002892960177e-03,7.549759780370624528e-03
-1.165501165501165587e-02,-3.316749585406301905e-03,1.383238405207485797e-02,9.502923976608186607e-03,-1.315789473684210453e-02,8.595988538681948593e-03,-6.559766763848396721e-03,-5.216284987277353818e-02,-3.010181496237273116e-02,-6.042296072507552865e-03,5.303760848601736001e-03,7.549759780370624528e-03
-1.223776223776223797e-02,-5.804311774461027792e-03,1.220504475183075734e-02,1.096491228070175378e-02,-1.315789473684210453e-02,4.297994269340974297e-03,-6.559766763848396721e-03,-5.343511450381679267e-02,-3.098716246126604831e-02,-6.905481225722917560e-03,3.857280617164898871e-03,7.549759780370624528e-03
-1.340326340326340390e-02,-7.462686567164178962e-03,1.220504475183075734e-02,1.242690058479532095e-02,-1.388888888888888812e-02,2.865329512893982720e-03,-6.559766763848396721e-03,-5.343511450381679267e-02,-3.231518370960601710e-02,-8.200258955545965470e-03,2.892960462873674261e-03,7.549759780370624528e-03
-1.340326340326340390e-02,-7.462686567164178962e-03,1.220504475183075734e-02,1.242690058479532095e-02,-1.388888888888888812e-02,2.865329512893982720e-03,-8.017492711370262370e-03,-5.534351145038168135e-02,-3.320053120849933426e-02,-9.063444108761330165e-03,1.446480231436837131e-03,6.177076183939601492e-03
-1.340326340326340390e-02,-7.462686567164178962e-03,1.220504475183075734e-02,1.242690058479532095e-02,-1.388888888888888812e-02,2.865329512893982720e-03,-8.017492711370262370e-03,-5.534351145038168135e-02,-3.452855245683930652e-02,-1.035822183858437634e-02,4.821600771456123588e-04,6.177076183939601492e-03
-1.340326340326340390e-02,-7.462686567164178962e-03,1.220504475183075734e-02,1.242690058479532095e-02,-1.388888888888888812e-02,2.865329512893982720e-03,-8.017492711370262370e-03,-5.534351145038168135e-02,-3.541389995573262367e-02,-1.122140699179974103e-02,-9.643201542912247176e-04,4.118050789293068240e-03
-1.223776223776223797e-02,-5.804311774461027792e-03,1.220504475183075734e-02,1.096491228070175378e-02,-1.315789473684210453e-02,4.297994269340974297e-03,-8.017492711370262370e-03,-5.534351145038168135e-02,-3.541389995573262367e-02,-1.251618472162278894e-02,-9.643201542912247176e-04,4.118050789293068240e-03
-1.223776223776223797e-02,-5.804311774461027792e-03,1.220504475183075734e-02,1.096491228070175378e-02,-1.315789473684210453e-02,4.297994269340974297e-03,-8.017492711370262370e-03,-5.534351145038168135e-02,-3.541389995573262367e-02,-1.337936987483815364e-02,-1.928640308582449435e-03,4.118050789293068240e-03
-1.223776223776223797e-02,-5.804311774461027792e-03,1.220504475183075734e-02,1.096491228070175378e-02,-1.315789473684210453e-02,4.297994269340974297e-03,-8.017492711370262370e-03,-5.343511450381679267e-02,-3.541389995573262367e-02,-1.337936987483815364e-02,-1.928640308582449435e-03,4.118050789293068240e-03
-1.223776223776223797e-02,-5.804311774461027792e-03,1.220504475183075734e-02,1.096491228070175378e-02,-1.315789473684210453e-02,4.297994269340974297e-03,-8.017492711370262370e-03,-5.216284987277353818e-02,-3.541389995573262367e-02,-1.337936987483815364e-02,-1.928640308582449435e-03,4.118050789293068240e-03
-1.165501165501165587e-02,-3.316749585406301905e-03,1.383238405207485797e-02,9.502923976608186607e-03,-1.315789473684210453e-02,8.595988538681948593e-03,-8.017492711370262370e-03,-5.025445292620864951e-02,-3.452855245683930652e-02,-1.337936987483815364e-02,-1.928640308582449435e-03,4.118050789293068240e-03
-1.340326340326340390e-02,-5.804311774461027792e-03,1.383238405207485797e-02,1.169590643274853736e-02,-1.461988304093567170e-02,5.730659025787965440e-03,-8.017492711370262370e-03,-5.216284987277353818e-02,-3.541389995573262367e-02,-1.467414760466119981e-02,-2.892960462873674261e-03,2.745367192862045204e-03
-1.456876456876456810e-02,-7.462686567164178962e-03,1.383238405207485797e-02,1.315789473684210453e-02,-1.535087719298245529e-02,4.297994269340974297e-03,-8.017492711370262370e-03,-5.343511450381679267e-02,-3.674192120407259593e-02,-1.467414760466119981e-02,-2.892960462873674261e-03,2.745367192862045204e-03
-1.631701631701631613e-02,-9.950248756218905283e-03,1.383238405207485797e-02,1.535087719298245529e-02,-1.608187134502923887e-02,2.865329512893982720e-03,-8.017492711370262370e-03,-5.534351145038168135e-02,-3.762726870296591308e-02,-1.553733275787656451e-02,-4.339440694310510958e-03,2.745367192862045204e-03
-1.631701631701631613e-02,-9.950248756218905283e-03,1.383238405207485797e-02,1.535087719298245529e-02,-1.608187134502923887e-02,2.865329512893982720e-03,-8.017492711370262370e-03,-5.661577608142493584e-02,-3.762726870296591308e-02,-1.553733275787656451e-02,-4.339440694310510958e-03,2.745367192862045204e-03
-1.748251748251748380e-02,-1.160862354892205558e-02,1.383238405207485797e-02,1.681286549707602246e-02,-1.681286549707602246e-02,1.432664756446991360e-03,-8.017492711370262370e-03,-5.979643765903307900e-02,-3.895528995130588534e-02,-1.683211048769961068e-02,-5.303760848601736001e-03,2.745367192862045204e-03
-1.748251748251748380e-02,-1.160862354892205558e-02,1.383238405207485797e-02,1.681286549707602246e-02,-1.681286549707602246e-02,1.432664756446991360e-03,-8.017492711370262370e-03,-6.170483460559796768e-02,-3.984063745019920250e-02,-1.683211048769961068e-02,-5.303760848601736001e-03,2.745367192862045204e-03
-1.923076923076923184e-02,-1.409618573797678277e-02,1.383238405207485797e-02,1.900584795321637321e-02,-1.827485380116958963e-02,-1.432664756446991360e-03,-8.017492711370262370e-03,-6.297709923664121523e-02,-4.116865869853917476e-02,-1.683211048769961068e-02,-6.750241080038572698e-03,2.745367192862045204e-03
-1.923076923076923184e-02,-1.409618573797678277e-02,1.383238405207485797e-02,1.900584795321637321e-02,-1.827485380116958963e-02,-1.432664756446991360e-03,-6.559766763848396721e-03,-6.488549618320610390e-02,-4.205400619743249191e-02,-1.683211048769961068e-02,-6.750241080038572698e-03,2.745367192862045204e-03
-2.039627039627039604e-02,-1.575456053067993481e-02,1.383238405207485797e-02,2.046783625730994038e-02,-1.900584795321637321e-02,-2.865329512893982720e-03,-6.559766763848396721e-03,-6.488549618320610390e-02,-4.205400619743249191e-02,-1.769529564091497711e-02,-7.714561234329797741e-03,2.745367192862045204e-03
-2.039627039627039604e-02,-1.575456053067993481e-02,1.383238405207485797e-02,2.046783625730994038e-02,-1.900584795321637321e-02,-2.865329512893982720e-03,-6.559766763848396721e-03,-6.488549618320610390e-02,-4.205400619743249191e-02,-1.769529564091497711e-02,-7.714561234329797741e-03,4.118050789293068240e-03
-2.039627039627039604e-02,-1.575456053067993481e-02,1.383238405207485797e-02,2.046783625730994038e-02,-1.900584795321637321e-02,-2.865329512893982720e-03,-6.559766763848396721e-03,-6.488549618320610390e-02,-4.205400619743249191e-02,-1.899007337073802329e-02,-7.714561234329797741e-03,4.118050789293068240e-03
-2.214452214452214407e-02,-1.575456053067993481e-02,1.627339300244100978e-02,2.119883040935672397e-02,-2.119883040935672397e-02,0.000000000000000000e+00,-4.373177842565597814e-03,-6.488549618320610390e-02,-4.205400619743249191e-02,-1.899007337073802329e-02,-7.714561234329797741e-03,6.177076183939601492e-03
-2.214452214452214407e-02,-1.575456053067993481e-02,1.627339300244100978e-02,2.119883040935672397e-02,-2.119883040935672397e-02,0.000000000000000000e+00,-6.559766763848396721e-03,-6.488549618320610390e-02,-4.205400619743249191e-02,-1.985325852395338972e-02,-9.161041465766635306e-03,6.177076183939601492e-03
-2.331002331002331174e-02,-1.575456053067993481e-02,1.790073230268510868e-02,2.192982456140350755e-02,-2.266081871345029114e-02,1.432664756446991360e-03,-6.559766763848396721e-03,-6.488549618320610390e-02,-4.205400619743249191e-02,-1.985325852395338972e-02,-9.161041465766635306e-03,6.177076183939601492e-03
-2.331002331002331174e-02,-1.575456053067993481e-02,1.790073230268510868e-02,2.192982456140350755e-02,-2.266081871345029114e-02,1.432664756446991360e-03,-8.017492711370262370e-03,-6.488549618320610390e-02,-4.205400619743249191e-02,-1.985325852395338972e-02,-9.161041465766635306e-03,6.177076183939601492e-03
-2.389277389277389210e-02,-1.409618573797678277e-02,2.034174125305126049e-02,2.192982456140350755e-02,-2.412280701754385831e-02,4.297994269340974297e-03,-8.017492711370262370e-03,-6.488549618320610390e-02,-4.205400619743249191e-02,-1.985325852395338972e-02,-9.161041465766635306e-03,6.177076183939601492e-03
-2.214452214452214407e-02,-1.575456053067993481e-02,1.627339300244100978e-02,2.119883040935672397e-02,-2.119883040935672397e-02,0.000000000000000000e+00,-8.017492711370262370e-03,-6.488549618320610390e-02,-4.338202744577246417e-02,-2.114803625377643589e-02,-1.012536162005785861e-02,6.177076183939601492e-03
-2.039627039627039604e-02,-1.575456053067993481e-02,1.383238405207485797e-02,2.046783625730994038e-02,-1.900584795321637321e-02,-2.865329512893982720e-03,-8.017492711370262370e-03,-6.488549618320610390e-02,-4.338202744577246417e-02,-2.114803625377643589e-02,-1.012536162005785861e-02,6.177076183939601492e-03
-1.923076923076923184e-02,-1.824212271973466026e-02,9.764035801464605521e-03,2.046783625730994038e-02,-1.608187134502923887e-02,-8.595988538681948593e-03,-8.017492711370262370e-03,-6.488549618320610390e-02,-4.338202744577246417e-02,-2.201122140699179885e-02,-1.157184185149469705e-02,6.177076183939601492e-03
-1.806526806526806417e-02,-1.824212271973466026e-02,8.136696501220504890e-03,1.973684210526315680e-02,-1.461988304093567170e-02,-1.002865329512894060e-02,-8.017492711370262370e-03,-6.488549618320610390e-02,-4.338202744577246417e-02,-2.201122140699179885e-02,-1.157184185149469705e-02,6.177076183939601492e-03
