-1.331316187594553668e-01,-8.283313325330131371e-02,1.306471306471306548e-01,1.197663096397273558e-01,-1.354466858789625250e-01,3.259005145797598535e-02,1.096892138939670885e-02,-2.562885619364024814e-02,1.036426712922810106e-01,-5.168849069607167786e-03,-5.993690851735015979e-02,-1.089887640449438144e-01
-1.217851739788199661e-01,-7.322929171668667025e-02,1.221001221001220965e-01,1.090555014605647521e-01,-1.248799231508165158e-01,3.430531732418524993e-02,1.096892138939670885e-02,-2.562885619364024814e-02,1.045099739809193379e-01,-4.479669193659545356e-03,-5.768364127985579209e-02,-1.061797752808988776e-01
-9.304084720121028051e-02,-3.121248499399759818e-02,1.184371184371184327e-01,7.302823758519960684e-02,-1.056676272814601331e-01,6.174957118353344848e-02,1.706276660572821416e-02,-1.376364499288087323e-02,1.131830008673026938e-01,6.891798759476223208e-04,-5.543037404236142440e-02,-9.887640449438202250e-02
-6.883509833585477189e-02,-4.681872749099640074e-02,6.349206349206348854e-02,6.426484907497566346e-02,-6.820365033621517137e-02,1.200686106346483643e-02,6.093845216331505305e-03,-2.325581395348837177e-02,1.058109280138768427e-01,-6.202618883528600996e-03,-5.993690851735015979e-02,-1.073033707865168607e-01
-5.748865355521936421e-02,-4.081632653061224164e-02,5.128205128205128027e-02,5.452775073028237607e-02,-5.667627281460134447e-02,6.861063464837049639e-03,1.706276660572821416e-02,-2.420503084954912093e-02,1.045099739809193379e-01,-5.168849069607167786e-03,-5.768364127985579209e-02,-1.061797752808988776e-01
-7.110438729198184649e-02,-8.283313325330131371e-02,3.052503052503052414e-02,7.984420642648490385e-02,-5.667627281460134447e-02,-3.773584905660377214e-02,7.921998781230956202e-03,-3.037494067394399741e-02,1.023417172593235058e-01,-5.168849069607167786e-03,-6.083821541234790686e-02,-1.061797752808988776e-01
-7.639939485627836313e-02,-9.123649459783914062e-02,3.052503052503052414e-02,8.666017526777020086e-02,-6.051873198847262242e-02,-4.288164665523155894e-02,3.046922608165752652e-03,-4.081632653061224164e-02,1.014744145706851647e-01,-2.756719503790489283e-03,-5.543037404236142440e-02,-1.016853932584269732e-01
-9.909228441754916461e-02,-6.482593037214885723e-02,9.401709401709401615e-02,9.055501460564752136e-02,-9.990393852065321267e-02,2.058319039451115065e-02,1.096892138939670885e-02,-3.132415757000474310e-02,1.058109280138768427e-01,2.412129565816678069e-03,-4.867057232987832133e-02,-9.213483146067415197e-02
-8.547655068078668927e-02,-2.521008403361344602e-02,1.123321123321123355e-01,6.621226874391430983e-02,-9.798270893371757717e-02,6.174957118353344848e-02,2.315661182205971946e-02,-2.420503084954912093e-02,1.153512575888985259e-01,5.858028945554790215e-03,-4.731861198738170071e-02,-8.764044943820224753e-02
-8.623298033282904285e-02,-4.081632653061224164e-02,9.768009768009768001e-02,7.302823758519960684e-02,-9.317963496637848841e-02,3.945111492281303672e-02,1.401584399756246151e-02,-2.325581395348837177e-02,1.131830008673026938e-01,2.412129565816678069e-03,-5.092383956737268902e-02,-8.651685393258426449e-02
-7.261724659606656751e-02,-5.282112845138055290e-02,6.349206349206348854e-02,6.913339824732230021e-02,-7.108549471661863850e-02,6.861063464837049639e-03,1.218769043266301061e-02,-2.562885619364024814e-02,1.101474414570685206e-01,-1.722949689869055856e-03,-5.768364127985579209e-02,-9.775280898876403946e-02
-6.656580937972768341e-02,-3.721488595438175034e-02,6.959706959706959961e-02,5.842259006815968964e-02,-6.916426512968300300e-02,2.229845626072041176e-02,0.000000000000000000e+00,-2.800189843379212104e-02,1.045099739809193379e-01,-6.202618883528600996e-03,-5.993690851735015979e-02,-1.005617977528089901e-01
-8.396369137670196825e-02,-4.321728691476590944e-02,9.157509157509156894e-02,7.205452775073027671e-02,-8.933717579250720353e-02,3.430531732418524993e-02,1.828153564899451548e-03,-2.800189843379212104e-02,1.045099739809193379e-01,-6.202618883528600996e-03,-5.768364127985579209e-02,-9.325842696629213502e-02
-6.883509833585477189e-02,-3.121248499399759818e-02,7.936507936507936067e-02,5.744888023369035951e-02,-7.492795389048990951e-02,3.430531732418524993e-02,7.921998781230956202e-03,-2.562885619364024814e-02,1.045099739809193379e-01,-6.202618883528600996e-03,-5.768364127985579209e-02,-9.494382022471910265e-02
-8.018154311649017263e-02,-4.681872749099640074e-02,8.180708180708180788e-02,7.108081791626096047e-02,-8.261287223823246539e-02,2.401372212692967287e-02,-4.265691651432053540e-03,-2.800189843379212104e-02,1.023417172593235058e-01,-6.202618883528600996e-03,-5.993690851735015979e-02,-9.494382022471910265e-02
-9.152798789712557337e-02,-4.081632653061224164e-02,1.062271062271062244e-01,7.594936708860759722e-02,-9.990393852065321267e-02,4.631217838765008810e-02,3.046922608165752652e-03,-2.183198860939724803e-02,1.131830008673026938e-01,3.101309441764300498e-03,-5.092383956737268902e-02,-8.651685393258426449e-02
-6.127080181543116677e-02,-1.320528211284513823e-02,8.547008547008547175e-02,4.576436222005842575e-02,-7.204610951008645625e-02,5.145797598627787489e-02,1.218769043266301061e-02,-1.471286188894162239e-02,1.188204683434518627e-01,6.547208821502411777e-03,-4.641730509238395364e-02,-8.089887640449437700e-02
-4.614220877458396347e-02,-7.202881152460984329e-03,6.715506715506715241e-02,3.310613437195715492e-02,-5.571565802113352672e-02,4.288164665523155894e-02,1.401584399756246151e-02,-2.088277171333649887e-02,1.101474414570685206e-01,-4.479669193659545356e-03,-5.768364127985579209e-02,-9.213483146067415197e-02
-4.992435703479576603e-02,-1.680672268907562952e-02,6.349206349206348854e-02,3.992210321324245192e-02,-5.667627281460134447e-02,3.259005145797598535e-02,1.706276660572821416e-02,-2.183198860939724803e-02,1.110147441457068479e-01,0.000000000000000000e+00,-5.407841369986480379e-02,-8.764044943820224753e-02
-7.488653555219364211e-02,-5.882352941176470507e-02,6.105006105006104827e-02,7.302823758519960684e-02,-7.108549471661863850e-02,1.715265866209262410e-03,1.035953686776355798e-02,-2.705268153773137188e-02,1.045099739809193379e-01,-5.513439007580978567e-03,-5.768364127985579209e-02,-9.213483146067415197e-02
-8.850226928895613132e-02,-3.241296518607442861e-02,1.098901098901098883e-01,7.108081791626096047e-02,-9.894332372718539492e-02,5.488850771869639711e-02,6.093845216331505305e-03,-2.942572377788324478e-02,1.079791847354726747e-01,1.722949689869055856e-03,-5.317710680486705671e-02,-8.932584269662921517e-02
-9.682299546142209001e-02,-3.721488595438175034e-02,1.184371184371184327e-01,7.789678675754625747e-02,-1.075888568683957686e-01,5.660377358490566169e-02,1.401584399756246151e-02,-2.562885619364024814e-02,1.144839549002601847e-01,5.168849069607167786e-03,-4.641730509238395364e-02,-8.258426966292134463e-02
-6.883509833585477189e-02,-1.680672268907562952e-02,9.401709401709401615e-02,5.160662122687439263e-02,-8.069164265129682989e-02,5.488850771869639711e-02,1.706276660572821416e-02,-2.325581395348837177e-02,1.110147441457068479e-01,-3.445899379738111604e-04,-5.317710680486705671e-02,-8.932584269662921517e-02
-3.630862329803328375e-02,1.320528211284513823e-02,7.203907203907203294e-02,1.850048685491723424e-02,-5.091258405379443103e-02,6.003430531732418390e-02,1.035953686776355798e-02,-2.657807308970099730e-02,1.066782307025151838e-01,-3.790489317711922927e-03,-5.543037404236142440e-02,-9.213483146067415197e-02
-7.413010590015128853e-02,-2.280912364945978515e-02,9.645909645909646335e-02,5.744888023369035951e-02,-8.453410182516810090e-02,5.145797598627787489e-02,1.218769043266301061e-02,-2.325581395348837177e-02,1.097137901127493431e-01,2.412129565816678069e-03,-5.002253267237494194e-02,-8.651685393258426449e-02
-1.142208774583963748e-01,-7.683073229291716155e-02,1.062271062271062244e-01,1.051606621226874455e-01,-1.143131604226705067e-01,2.058319039451115065e-02,9.750152346130408834e-03,-2.895111532985287020e-02,1.045099739809193379e-01,-3.445899379738111713e-03,-5.993690851735015979e-02,-9.775280898876403946e-02
-1.331316187594553668e-01,-7.442977190876350069e-02,1.391941391941391992e-01,1.168451801363193793e-01,-1.392891450528338237e-01,4.459691252144082352e-02,9.140767824497257957e-03,-2.657807308970099730e-02,1.088464874241110159e-01,-2.067539627842866854e-03,-6.083821541234790686e-02,-1.005617977528089901e-01
-9.531013615733736899e-02,-3.481392557022808948e-02,1.184371184371184327e-01,7.594936708860759722e-02,-1.066282420749279508e-01,5.831903945111492626e-02,1.584399756246191240e-02,-2.467963929757949551e-02,1.131830008673026938e-01,-1.033769813921433427e-03,-5.768364127985579209e-02,-9.382022471910111960e-02
-8.925869894099848489e-02,-2.280912364945978515e-02,1.208791208791208799e-01,6.718597857838363996e-02,-1.037463976945244976e-01,6.861063464837049986e-02,2.132845825716026683e-02,-1.850972947318462250e-02,1.175195143104943579e-01,0.000000000000000000e+00,-5.858494817485353917e-02,-9.382022471910111960e-02
-6.127080181543116677e-02,1.200480192076830649e-03,1.001221001221001272e-01,3.992210321324245192e-02,-7.780979827089337664e-02,7.204116638078902901e-02,3.229737964655697569e-02,-1.471286188894162239e-02,1.218560277536860359e-01,4.135079255685733708e-03,-5.227579990986930963e-02,-8.651685393258426449e-02
-8.472012102874432182e-02,-2.641056422569027645e-02,1.098901098901098883e-01,6.621226874391430983e-02,-9.702209414024975942e-02,5.831903945111492626e-02,3.839122486288848446e-02,-2.088277171333649887e-02,1.188204683434518627e-01,4.824259131633356137e-03,-5.633168093735917148e-02,-8.932584269662921517e-02
-5.597579425113464319e-02,3.601440576230492165e-03,9.401709401709401615e-02,3.505355404089581517e-02,-7.204610951008645625e-02,6.861063464837049986e-02,3.960999390615478621e-02,-1.376364499288087323e-02,1.227233304423243770e-01,7.580978635423845854e-03,-4.867057232987832133e-02,-8.483146067415729685e-02
-4.236006051437216091e-02,3.721488595438175034e-02,1.062271062271062244e-01,1.265822784810126563e-02,-6.820365033621517137e-02,1.012006861063464852e-01,4.143814747105423191e-02,-9.017560512577123960e-03,1.283607979184735459e-01,1.033769813921433557e-02,-4.506534474988733996e-02,-8.258426966292134463e-02
-4.765506807866868449e-02,5.522208883553421377e-02,1.330891330891330882e-01,8.763388510223953792e-03,-8.165225744476464764e-02,1.337907375643224706e-01,4.265691651432053366e-02,-1.044138585666824943e-02,1.240242844752818679e-01,7.580978635423845854e-03,-4.641730509238395364e-02,-8.089887640449437700e-02
-9.304084720121028051e-02,-1.920768307322929039e-02,1.306471306471306548e-01,6.815968841285297009e-02,-1.104707012487992357e-01,7.890222984562607345e-02,3.412553321145642832e-02,-1.945894636924537166e-02,1.153512575888985259e-01,-3.445899379738111604e-04,-5.543037404236142440e-02,-9.325842696629213502e-02
-1.081694402420574908e-01,-3.121248499399759818e-02,1.428571428571428492e-01,8.276533592989289423e-02,-1.248799231508165158e-01,7.890222984562607345e-02,3.412553321145642832e-02,-1.993355481727574624e-02,1.218560277536860359e-01,4.135079255685733708e-03,-5.317710680486705671e-02,-9.044943820224718434e-02
-8.623298033282904285e-02,-2.400960384153661299e-03,1.367521367521367659e-01,5.744888023369035951e-02,-1.085494716618635863e-01,9.433962264150944077e-02,3.412553321145642832e-02,-1.518747033697199871e-02,1.240242844752818679e-01,6.891798759476223425e-03,-5.317710680486705671e-02,-9.213483146067415197e-02
-7.261724659606656751e-02,3.121248499399759818e-02,1.489621489621489603e-01,3.505355404089581517e-02,-1.037463976945244976e-01,1.269296740994854122e-01,4.265691651432053366e-02,-9.966777408637873120e-03,1.274934952298352187e-01,8.614748449345279932e-03,-5.182514646237043610e-02,-8.651685393258426449e-02
-5.975794251134644575e-02,6.122448979591836593e-02,1.587301587301587213e-01,1.460564751703992241e-02,-9.990393852065321267e-02,1.560891938250428823e-01,4.875076173065204244e-02,2.847650688182249649e-03,1.370338248048569019e-01,1.688490696071674735e-02,-4.191077061739522519e-02,-7.359550561797752188e-02
-4.538577912254160296e-02,6.482593037214885723e-02,1.391941391941391992e-01,3.894839337877312700e-03,-8.261287223823246539e-02,1.440823327615780580e-01,5.606337599024984603e-02,5.220692928334124717e-03,1.400693842150910751e-01,2.033080634045485863e-02,-3.650292924740874273e-02,-6.966292134831460203e-02
-6.505295007564296239e-02,6.122448979591836593e-02,1.672771672771672657e-01,1.752677702044790758e-02,-1.066282420749279508e-01,1.612349914236706760e-01,5.362583790371724252e-02,1.139060275272899860e-02,1.444058976582827392e-01,2.067539627842867114e-02,-3.650292924740874273e-02,-6.853932584269663286e-02
-6.883509833585477189e-02,7.082833133253300939e-02,1.831501831501831379e-01,1.655306718597857746e-02,-1.152737752161383245e-01,1.801029159519725587e-01,5.484460694698354427e-02,9.966777408637873120e-03,1.413703382480485660e-01,1.791867677463818143e-02,-3.605227579990986919e-02,-7.134831460674156967e-02
-7.337367624810892108e-02,2.761104441776710688e-02,1.465201465201465270e-01,3.700097370983446848e-02,-1.037463976945244976e-01,1.234991423670668970e-01,5.179768433881779682e-02,4.746084480303749595e-04,1.339982653946227287e-01,1.447277739490006841e-02,-4.416403785488959288e-02,-7.808988764044944020e-02
-4.992435703479576603e-02,2.881152460984393732e-02,1.098901098901098883e-01,2.142161635832521768e-02,-7.396733909702209175e-02,9.777015437392795605e-02,4.631322364411943893e-02,-2.847650688182249649e-03,1.339982653946227287e-01,1.102687801516195713e-02,-4.731861198738170071e-02,-8.202247191011236005e-02
-8.396369137670196825e-02,4.681872749099640074e-02,1.831501831501831379e-01,3.602726387536513836e-02,-1.248799231508165158e-01,1.629502572898799406e-01,6.703229737964655488e-02,1.708590412909349876e-02,1.487424111014744033e-01,2.067539627842867114e-02,-3.830554303740423688e-02,-7.078651685393258508e-02
-9.531013615733736899e-02,9.603841536614645194e-03,1.636141636141636158e-01,5.842259006815968964e-02,-1.239193083573486981e-01,1.217838765008576324e-01,6.093845216331505305e-02,1.471286188894162239e-02,1.478751084128360760e-01,2.136457615437629270e-02,-3.740423614240648981e-02,-6.797752808988763440e-02
-6.505295007564296239e-02,3.961584633853541121e-02,1.452991452991453103e-01,2.629016553067186138e-02,-9.798270893371757717e-02,1.303602058319039414e-01,6.398537477148080743e-02,1.945894636924537166e-02,1.478751084128360760e-01,2.308752584424534834e-02,-3.830554303740423688e-02,-6.853932584269663286e-02
-6.883509833585477189e-02,5.522208883553421377e-02,1.672771672771672657e-01,2.239532619279454781e-02,-1.085494716618635863e-01,1.578044596912521469e-01,6.581352833638025313e-02,2.515424774560987356e-02,1.595836947094536051e-01,3.273604410751206062e-02,-3.064443442992339020e-02,-5.955056179775281011e-02
-6.127080181543116677e-02,5.522208883553421377e-02,1.550671550671550714e-01,1.752677702044790758e-02,-9.894332372718539492e-02,1.492281303602058240e-01,6.581352833638025313e-02,2.752728998576174646e-02,1.587163920208152779e-01,2.929014472777394934e-02,-3.154574132492113381e-02,-5.730337078651685095e-02
-7.639939485627836313e-02,3.121248499399759818e-02,1.550671550671550714e-01,3.700097370983446848e-02,-1.085494716618635863e-01,1.320754716981132060e-01,4.753199268738574068e-02,9.017560512577123960e-03,1.513443191673894128e-01,2.549965541006202555e-02,-3.515096890491212211e-02,-6.292134831460674538e-02
-6.127080181543116677e-02,9.363745498199280148e-02,1.941391941391941434e-01,1.947419668938656350e-03,-1.143131604226705067e-01,2.041166380789022350e-01,4.692260816575258980e-02,-9.492168960607499191e-04,1.500433651344319219e-01,2.997932460372157090e-02,-2.839116719242902251e-02,-5.842696629213483400e-02
-5.219364599092284757e-02,1.152460984393757493e-01,2.014652014652014711e-01,-1.168451801363193723e-02,-1.114313160422670534e-01,2.246998284734133822e-01,4.143814747105423191e-02,-6.644518272425249325e-03,1.465741543798785851e-01,2.825637491385251526e-02,-2.748986029743127543e-02,-5.842696629213483400e-02
-2.950075642965204262e-02,1.236494597839135623e-01,1.733821733821733768e-01,-3.018500486854917148e-02,-8.645533141210375028e-02,2.109777015437392933e-01,2.925045703839122477e-02,-1.945894636924537166e-02,1.326973113616652100e-01,2.136457615437629270e-02,-3.650292924740874273e-02,-6.404494382022471455e-02
-3.857791225416036529e-02,1.296518607442977145e-01,1.941391941391941434e-01,-2.629016553067186138e-02,-9.990393852065321267e-02,2.298456260720411759e-01,2.864107251675807389e-02,-1.708590412909349876e-02,1.348655680832610559e-01,2.205375603032391427e-02,-3.740423614240648981e-02,-6.685393258426966523e-02
-3.782148260211800478e-02,1.428571428571428492e-01,2.063492063492063378e-01,-3.213242453748783173e-02,-1.047070124879923153e-01,2.469982847341337939e-01,3.168799512492382481e-02,-1.376364499288087323e-02,1.435385949696444119e-01,2.584424534803583806e-02,-3.199639477242000735e-02,-5.730337078651685095e-02
