-7.305936073059360499e-03,-1.160862354892205558e-02,-8.357709987463435297e-03,1.539708265802268959e-02,4.614370468029004892e-03,-1.003344481605351196e-02,-4.069175991861647898e-03,7.817023740590619413e-03,-2.221620157138986737e-02,-2.828433196873837013e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-7.305936073059360499e-03,-1.160862354892205558e-02,-8.357709987463435297e-03,1.539708265802268959e-02,4.614370468029004892e-03,-1.003344481605351196e-02,-3.560528992878942128e-03,7.817023740590619413e-03,-2.302898943375778981e-02,-2.828433196873837013e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-7.305936073059360499e-03,-1.160862354892205558e-02,-8.357709987463435297e-03,1.539708265802268959e-02,4.614370468029004892e-03,-1.003344481605351196e-02,-2.543234994913530153e-03,7.817023740590619413e-03,-2.329991872121376165e-02,-2.828433196873837013e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-7.305936073059360499e-03,-1.160862354892205558e-02,-8.357709987463435297e-03,1.539708265802268959e-02,4.614370468029004892e-03,-1.003344481605351196e-02,-1.525940996948117962e-03,7.817023740590619413e-03,-2.357084800866973695e-02,-2.828433196873837013e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-7.305936073059360499e-03,-1.160862354892205558e-02,-8.357709987463435297e-03,1.539708265802268959e-02,4.614370468029004892e-03,-1.003344481605351196e-02,-2.543234994913529936e-04,7.817023740590619413e-03,-2.357084800866973695e-02,-2.828433196873837013e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-7.305936073059360499e-03,-1.160862354892205558e-02,-8.357709987463435297e-03,1.539708265802268959e-02,4.614370468029004892e-03,-1.003344481605351196e-02,5.086469989827059873e-04,7.237984944991314624e-03,-2.357084800866973695e-02,-2.828433196873837013e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-7.305936073059360499e-03,-1.160862354892205558e-02,-8.357709987463435297e-03,1.539708265802268959e-02,4.614370468029004892e-03,-1.003344481605351196e-02,7.629704984740589809e-04,6.079907353792704180e-03,-2.357084800866973695e-02,-2.828433196873837013e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-7.305936073059360499e-03,-1.160862354892205558e-02,-8.357709987463435297e-03,1.539708265802268959e-02,4.614370468029004892e-03,-1.003344481605351196e-02,1.017293997965411975e-03,4.921829762594093736e-03,-2.357084800866973695e-02,-2.828433196873837013e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-7.305936073059360499e-03,-1.160862354892205558e-02,-8.357709987463435297e-03,1.539708265802268959e-02,4.614370468029004892e-03,-1.003344481605351196e-02,1.017293997965411975e-03,3.474232773595830898e-03,-2.357084800866973695e-02,-2.828433196873837013e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-7.305936073059360499e-03,-1.160862354892205558e-02,-8.357709987463435297e-03,1.539708265802268959e-02,4.614370468029004892e-03,-1.003344481605351196e-02,1.017293997965411975e-03,2.605674580196873282e-03,-2.357084800866973695e-02,-2.828433196873837013e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-7.305936073059360499e-03,-1.160862354892205558e-02,-8.357709987463435297e-03,1.539708265802268959e-02,4.614370468029004892e-03,-1.003344481605351196e-02,1.017293997965411975e-03,2.316155182397220454e-03,-2.357084800866973695e-02,-2.828433196873837013e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-7.305936073059360499e-03,-1.160862354892205558e-02,-8.357709987463435297e-03,1.539708265802268959e-02,4.614370468029004892e-03,-1.003344481605351196e-02,1.017293997965411975e-03,2.026635784597568060e-03,-2.357084800866973695e-02,-2.828433196873837013e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-7.305936073059360499e-03,-1.160862354892205558e-02,-8.357709987463435297e-03,1.539708265802268959e-02,4.614370468029004892e-03,-1.003344481605351196e-02,1.017293997965411975e-03,2.026635784597568060e-03,-2.357084800866973695e-02,-2.828433196873837013e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-7.305936073059360499e-03,-1.160862354892205558e-02,-8.357709987463435297e-03,1.539708265802268959e-02,4.614370468029004892e-03,-1.003344481605351196e-02,1.017293997965411975e-03,2.026635784597568060e-03,-2.357084800866973695e-02,-2.828433196873837013e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-7.305936073059360499e-03,-1.160862354892205558e-02,-8.357709987463435297e-03,1.539708265802268959e-02,4.614370468029004892e-03,-1.003344481605351196e-02,1.017293997965411975e-03,2.026635784597568060e-03,-2.357084800866973695e-02,-2.828433196873837013e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-7.305936073059360499e-03,-1.160862354892205558e-02,-8.357709987463435297e-03,1.539708265802268959e-02,4.614370468029004892e-03,-1.003344481605351196e-02,1.017293997965411975e-03,2.026635784597568060e-03,-2.357084800866973695e-02,-2.828433196873837013e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-7.305936073059360499e-03,-1.160862354892205558e-02,-8.357709987463435297e-03,1.539708265802268959e-02,4.614370468029004892e-03,-1.003344481605351196e-02,1.017293997965411975e-03,2.026635784597568060e-03,-2.357084800866973695e-02,-2.828433196873837013e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-7.305936073059360499e-03,-1.160862354892205558e-02,-8.357709987463435297e-03,1.539708265802268959e-02,4.614370468029004892e-03,-1.003344481605351196e-02,1.017293997965411975e-03,2.026635784597568060e-03,-2.357084800866973695e-02,-2.902865649423148550e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-7.305936073059360499e-03,-1.160862354892205558e-02,-8.357709987463435297e-03,1.539708265802268959e-02,4.614370468029004892e-03,-1.003344481605351196e-02,1.017293997965411975e-03,2.026635784597568060e-03,-2.357084800866973695e-02,-3.051730554521771624e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-7.305936073059360499e-03,-1.160862354892205558e-02,-8.357709987463435297e-03,1.539708265802268959e-02,4.614370468029004892e-03,-1.003344481605351196e-02,1.017293997965411975e-03,2.026635784597568060e-03,-2.357084800866973695e-02,-3.200595459620394351e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-7.305936073059360499e-03,-1.160862354892205558e-02,-8.357709987463435297e-03,1.539708265802268959e-02,4.614370468029004892e-03,-1.003344481605351196e-02,1.017293997965411975e-03,2.026635784597568060e-03,-2.357084800866973695e-02,-3.386676590993673019e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-7.305936073059360499e-03,-1.160862354892205558e-02,-8.357709987463435297e-03,1.539708265802268959e-02,4.614370468029004892e-03,-1.003344481605351196e-02,1.017293997965411975e-03,2.026635784597568060e-03,-2.357084800866973695e-02,-3.498325269817640498e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-7.305936073059360499e-03,-1.160862354892205558e-02,-8.357709987463435297e-03,1.539708265802268959e-02,4.614370468029004892e-03,-1.003344481605351196e-02,1.017293997965411975e-03,2.026635784597568060e-03,-2.357084800866973695e-02,-3.535541496092296093e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-7.305936073059360499e-03,-1.160862354892205558e-02,-8.357709987463435297e-03,1.539708265802268959e-02,4.614370468029004892e-03,-1.003344481605351196e-02,1.017293997965411975e-03,2.026635784597568060e-03,-2.357084800866973695e-02,-3.572757722366951688e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-7.305936073059360499e-03,-1.160862354892205558e-02,-8.357709987463435297e-03,1.539708265802268959e-02,4.614370468029004892e-03,-1.003344481605351196e-02,1.017293997965411975e-03,2.026635784597568060e-03,-2.357084800866973695e-02,-3.572757722366951688e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-7.305936073059360499e-03,-1.160862354892205558e-02,-8.357709987463435297e-03,1.539708265802268959e-02,4.614370468029004892e-03,-1.003344481605351196e-02,1.017293997965411975e-03,2.026635784597568060e-03,-2.357084800866973695e-02,-3.572757722366951688e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-7.305936073059360499e-03,-1.160862354892205558e-02,-8.357709987463435297e-03,1.539708265802268959e-02,4.614370468029004892e-03,-1.003344481605351196e-02,1.017293997965411975e-03,2.026635784597568060e-03,-2.357084800866973695e-02,-3.572757722366951688e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-7.305936073059360499e-03,-1.160862354892205558e-02,-8.357709987463435297e-03,1.539708265802268959e-02,4.614370468029004892e-03,-1.003344481605351196e-02,1.017293997965411975e-03,2.026635784597568060e-03,-2.357084800866973695e-02,-3.572757722366951688e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-7.305936073059360499e-03,-1.160862354892205558e-02,-8.357709987463435297e-03,1.539708265802268959e-02,4.614370468029004892e-03,-1.003344481605351196e-02,1.017293997965411975e-03,2.026635784597568060e-03,-2.357084800866973695e-02,-3.572757722366951688e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-7.305936073059360499e-03,-1.160862354892205558e-02,-8.357709987463435297e-03,1.539708265802268959e-02,4.614370468029004892e-03,-1.003344481605351196e-02,1.017293997965411975e-03,1.737116386797915449e-03,-2.302898943375778981e-02,-3.572757722366951688e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-7.305936073059360499e-03,-1.160862354892205558e-02,-8.357709987463435297e-03,1.539708265802268959e-02,4.614370468029004892e-03,-1.003344481605351196e-02,1.017293997965411975e-03,5.790387955993051136e-04,-2.194527228393389207e-02,-3.572757722366951688e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-7.305936073059360499e-03,-1.160862354892205558e-02,-8.357709987463435297e-03,1.539708265802268959e-02,4.614370468029004892e-03,-1.003344481605351196e-02,1.017293997965411975e-03,-5.790387955993051136e-04,-2.086155513410999779e-02,-3.572757722366951688e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-7.305936073059360499e-03,-1.160862354892205558e-02,-8.357709987463435297e-03,1.539708265802268959e-02,4.614370468029004892e-03,-1.003344481605351196e-02,1.017293997965411975e-03,-2.026635784597568060e-03,-1.950690869683012821e-02,-3.572757722366951688e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-7.305936073059360499e-03,-1.160862354892205558e-02,-8.357709987463435297e-03,1.539708265802268959e-02,4.614370468029004892e-03,-1.003344481605351196e-02,1.017293997965411975e-03,-2.895193977996525676e-03,-1.869412083446220577e-02,-3.572757722366951688e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-7.305936073059360499e-03,-1.160862354892205558e-02,-8.357709987463435297e-03,1.539708265802268959e-02,4.614370468029004892e-03,-1.003344481605351196e-02,1.017293997965411975e-03,-3.184713375796178504e-03,-1.842319154700623046e-02,-3.572757722366951688e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-7.305936073059360499e-03,-1.160862354892205558e-02,-8.357709987463435297e-03,1.539708265802268959e-02,4.614370468029004892e-03,-1.003344481605351196e-02,1.017293997965411975e-03,-3.474232773595830898e-03,-1.815226225955025863e-02,-3.572757722366951688e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-7.305936073059360499e-03,-1.160862354892205558e-02,-8.357709987463435297e-03,1.539708265802268959e-02,4.614370468029004892e-03,-1.003344481605351196e-02,1.017293997965411975e-03,-3.474232773595830898e-03,-1.815226225955025863e-02,-3.572757722366951688e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-7.305936073059360499e-03,-1.160862354892205558e-02,-8.357709987463435297e-03,1.539708265802268959e-02,4.614370468029004892e-03,-1.003344481605351196e-02,1.017293997965411975e-03,-3.474232773595830898e-03,-1.815226225955025863e-02,-3.647190174916263572e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-7.305936073059360499e-03,-1.160862354892205558e-02,-8.357709987463435297e-03,1.539708265802268959e-02,4.614370468029004892e-03,-1.003344481605351196e-02,1.017293997965411975e-03,-3.474232773595830898e-03,-1.815226225955025863e-02,-3.796055080014886646e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-7.305936073059360499e-03,-1.160862354892205558e-02,-8.357709987463435297e-03,1.539708265802268959e-02,4.614370468029004892e-03,-1.003344481605351196e-02,1.017293997965411975e-03,-3.474232773595830898e-03,-1.815226225955025863e-02,-3.944919985113509719e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-7.305936073059360499e-03,-1.160862354892205558e-02,-8.357709987463435297e-03,1.539708265802268959e-02,4.614370468029004892e-03,-1.003344481605351196e-02,1.017293997965411975e-03,-3.474232773595830898e-03,-1.815226225955025863e-02,-4.131001116486788388e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-7.305936073059360499e-03,-1.160862354892205558e-02,-8.357709987463435297e-03,1.539708265802268959e-02,4.614370468029004892e-03,-1.003344481605351196e-02,1.017293997965411975e-03,-4.053271569195136120e-03,-1.869412083446220577e-02,-4.242649795310755173e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-7.305936073059360499e-03,-1.160862354892205558e-02,-8.357709987463435297e-03,1.539708265802268959e-02,4.614370468029004892e-03,-1.003344481605351196e-02,1.017293997965411975e-03,-5.211349160393746564e-03,-1.977783798428610004e-02,-4.279866021585411462e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-7.305936073059360499e-03,-1.160862354892205558e-02,-8.357709987463435297e-03,1.539708265802268959e-02,4.614370468029004892e-03,-1.003344481605351196e-02,1.017293997965411975e-03,-6.369426751592357008e-03,-2.086155513410999779e-02,-4.317082247860067057e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-7.305936073059360499e-03,-1.160862354892205558e-02,-8.357709987463435297e-03,1.539708265802268959e-02,4.614370468029004892e-03,-1.003344481605351196e-02,1.017293997965411975e-03,-7.817023740590619413e-03,-2.221620157138986737e-02,-4.317082247860067057e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-7.305936073059360499e-03,-1.160862354892205558e-02,-8.357709987463435297e-03,1.539708265802268959e-02,4.614370468029004892e-03,-1.003344481605351196e-02,1.017293997965411975e-03,-8.685581933989577896e-03,-2.302898943375778981e-02,-4.317082247860067057e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-7.305936073059360499e-03,-1.160862354892205558e-02,-8.357709987463435297e-03,1.539708265802268959e-02,4.614370468029004892e-03,-1.003344481605351196e-02,1.017293997965411975e-03,-8.975101331789230724e-03,-2.329991872121376165e-02,-4.317082247860067057e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-7.305936073059360499e-03,-1.160862354892205558e-02,-8.357709987463435297e-03,1.539708265802268959e-02,4.614370468029004892e-03,-1.003344481605351196e-02,1.017293997965411975e-03,-9.264620729588881817e-03,-2.357084800866973695e-02,-4.317082247860067057e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-7.305936073059360499e-03,-1.160862354892205558e-02,-8.357709987463435297e-03,1.539708265802268959e-02,4.614370468029004892e-03,-1.003344481605351196e-02,1.017293997965411975e-03,-9.264620729588881817e-03,-2.357084800866973695e-02,-4.317082247860067057e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-7.305936073059360499e-03,-1.160862354892205558e-02,-8.357709987463435297e-03,1.539708265802268959e-02,4.614370468029004892e-03,-1.003344481605351196e-02,1.017293997965411975e-03,-9.264620729588881817e-03,-2.357084800866973695e-02,-4.317082247860067057e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-7.305936073059360499e-03,-1.160862354892205558e-02,-8.357709987463435297e-03,1.539708265802268959e-02,4.614370468029004892e-03,-1.003344481605351196e-02,1.017293997965411975e-03,-9.264620729588881817e-03,-2.357084800866973695e-02,-4.317082247860067057e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-7.305936073059360499e-03,-1.160862354892205558e-02,-8.357709987463435297e-03,1.539708265802268959e-02,4.614370468029004892e-03,-1.003344481605351196e-02,1.017293997965411975e-03,-9.264620729588881817e-03,-2.357084800866973695e-02,-4.317082247860067057e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-7.305936073059360499e-03,-1.160862354892205558e-02,-8.357709987463435297e-03,1.539708265802268959e-02,4.614370468029004892e-03,-1.003344481605351196e-02,1.017293997965411975e-03,-9.264620729588881817e-03,-2.357084800866973695e-02,-4.317082247860067057e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-5.479452054794520591e-03,-1.160862354892205558e-02,-9.193480986209779174e-03,1.458670988654781238e-02,5.932762030323005670e-03,-1.045150501672240800e-02,1.525940996948117962e-03,-9.264620729588881817e-03,-2.357084800866973695e-02,-4.391514700409378247e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-1.826484018264840125e-03,-1.160862354892205558e-02,-1.086502298370246519e-02,1.296596434359805448e-02,8.569545154911008961e-03,-1.128762541806020009e-02,2.543234994913530153e-03,-9.264620729588881817e-03,-2.357084800866973695e-02,-4.540379605508001321e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
