-5.429553264604811136e-02,4.310954063604240105e-02,1.721611721611721602e-01,7.363770250368188372e-03,-1.051625239005736095e-01,1.201923076923076955e-01,8.607594936708861180e-03,-8.605072463768115298e-02,-1.259803921568627416e-01,-8.461801986981842827e-02,-6.565464895635673981e-02,-5.215281989084293718e-02
-5.360824742268040927e-02,3.674911660777385042e-02,1.599511599511599380e-01,1.030927835051546372e-02,-1.003824091778202643e-01,1.093750000000000000e-01,9.113924050632911736e-03,-8.423913043478260809e-02,-1.245098039215686292e-01,-8.359027064063034862e-02,-6.565464895635673981e-02,-5.093996361431170350e-02
-5.292096219931271411e-02,2.897526501766784293e-02,1.452991452991453103e-01,1.399116347569955877e-02,-9.369024856596558370e-02,9.495192307692307265e-02,1.113924050632911396e-02,-8.152173913043478382e-02,-1.215686274509803905e-01,-8.153477218225420320e-02,-6.451612903225806273e-02,-5.033353547604609013e-02
-4.948453608247422447e-02,3.109540636042402995e-02,1.428571428571428492e-01,1.104565537555228343e-02,-9.082217973231357377e-02,9.615384615384615918e-02,1.518987341772151840e-02,-7.608695652173913526e-02,-1.156862745098039269e-01,-7.845152449468996425e-02,-6.148007590132827105e-02,-4.851425106124924308e-02
-4.467353951890034452e-02,3.745583038869258058e-02,1.452991452991453103e-01,5.154639175257731860e-03,-8.795411089866156384e-02,1.021634615384615363e-01,1.468354430379746785e-02,-7.246376811594203160e-02,-1.112745098039215619e-01,-7.571085988352174723e-02,-5.920303605313093076e-02,-4.548211036992116235e-02
-4.329896907216494728e-02,3.816254416961131074e-02,1.440781440781440659e-01,4.418262150220913023e-03,-8.699808795411090312e-02,1.021634615384615363e-01,9.620253164556962291e-03,-7.201086956521739191e-02,-1.088235294117647078e-01,-7.365536142514560181e-02,-5.844402277039847937e-02,-4.487568223165554898e-02
-4.192439862542955004e-02,4.310954063604240105e-02,1.501831501831501769e-01,7.363770250368188372e-04,-8.795411089866156384e-02,1.093750000000000000e-01,5.569620253164556979e-03,-7.110507246376811252e-02,-1.049019607843137275e-01,-7.091469681397738478e-02,-5.692599620493358353e-02,-4.244996967859308856e-02
-3.986254295532645764e-02,4.734982332155476814e-02,1.538461538461538547e-01,-2.209131075110456512e-03,-8.795411089866156384e-02,1.153846153846153910e-01,1.012658227848101328e-03,-7.110507246376811252e-02,-1.019607843137254888e-01,-6.817403220280918164e-02,-5.502846299810246894e-02,-3.881140084899939446e-02
-3.917525773195876249e-02,4.381625441696113121e-02,1.465201465201465270e-01,-7.363770250368188372e-04,-8.508604206500955391e-02,1.081730769230769273e-01,-7.088607594936708646e-03,-7.382246376811593680e-02,-1.034313725490196012e-01,-6.851661527920520356e-02,-5.502846299810246894e-02,-3.638568829593693404e-02
-3.917525773195876249e-02,4.028268551236749428e-02,1.404151404151404159e-01,7.363770250368188372e-04,-8.221797323135755786e-02,1.021634615384615363e-01,-1.518987341772151840e-02,-7.699275362318840077e-02,-1.078431372549019662e-01,-7.022953066118534093e-02,-5.578747628083491339e-02,-3.577926015767131374e-02
-3.436426116838488254e-02,4.381625441696113121e-02,1.379731379731379826e-01,-3.681885125184094186e-03,-7.839388145315487333e-02,1.045673076923076955e-01,-2.126582278481012681e-02,-7.880434782608695954e-02,-1.127450980392156882e-01,-7.194244604316546443e-02,-5.616698292220113908e-02,-3.335354760460885332e-02
-3.092783505154639290e-02,4.664310954063604492e-02,1.367521367521367659e-01,-6.627393225331369535e-03,-7.552581261950286340e-02,1.057692307692307682e-01,-2.835443037974683458e-02,-8.242753623188406320e-02,-1.176470588235294101e-01,-7.468311065433368146e-02,-5.692599620493358353e-02,-3.274711946634323995e-02
-2.955326460481099565e-02,4.522968197879858460e-02,1.318681318681318715e-01,-6.627393225331369535e-03,-7.265774378585086735e-02,1.021634615384615363e-01,-3.493670886075949528e-02,-8.605072463768115298e-02,-1.210784313725490197e-01,-7.810894141829394233e-02,-5.768500948766603492e-02,-3.517283201940570037e-02
-2.680412371134020463e-02,4.593639575971731476e-02,1.282051282051281937e-01,-8.836524300441826046e-03,-6.883365200764818281e-02,1.009615384615384637e-01,-3.949367088607595028e-02,-8.740942028985507206e-02,-1.230392156862745029e-01,-8.016443987667008775e-02,-5.654648956356736478e-02,-3.699211643420254741e-02
-2.680412371134020463e-02,4.381625441696113121e-02,1.245421245421245438e-01,-7.363770250368188372e-03,-6.787762906309750821e-02,9.735576923076923184e-02,-4.455696202531645583e-02,-8.831521739130435145e-02,-1.245098039215686292e-01,-8.221993833504624705e-02,-5.616698292220113908e-02,-3.759854457246816078e-02
-2.955326460481099565e-02,3.957597173144876412e-02,1.221001221001220965e-01,-3.681885125184094186e-03,-6.883365200764818281e-02,9.254807692307692735e-02,-4.860759493670886028e-02,-9.012681159420289634e-02,-1.254901960784313708e-01,-8.393285371702638442e-02,-5.806451612903226062e-02,-3.881140084899939446e-02
-3.367697594501718045e-02,3.462897526501766687e-02,1.208791208791208799e-01,7.363770250368188372e-04,-7.074569789674951814e-02,8.774038461538460898e-02,-4.911392405063291083e-02,-9.148550724637681542e-02,-1.269607843137254832e-01,-8.496060294621445019e-02,-5.920303605313093076e-02,-4.063068526379624151e-02
-3.505154639175257769e-02,3.038869257950529978e-02,1.159951159951159994e-01,3.681885125184094186e-03,-6.978967495219885742e-02,8.173076923076923184e-02,-4.860759493670886028e-02,-9.148550724637681542e-02,-1.264705882352941124e-01,-8.496060294621445019e-02,-5.920303605313093076e-02,-4.002425712553062120e-02
-3.092783505154639290e-02,2.897526501766784293e-02,1.062271062271062244e-01,2.209131075110456512e-03,-6.309751434034416295e-02,7.572115384615384082e-02,-4.759493670886075917e-02,-8.831521739130435145e-02,-1.245098039215686292e-01,-8.359027064063034862e-02,-5.768500948766603492e-02,-3.759854457246816078e-02
-2.749140893470790326e-02,2.826855123674911624e-02,9.890109890109889668e-02,7.363770250368188372e-04,-5.831739961759082463e-02,7.211538461538460898e-02,-4.303797468354430417e-02,-8.197463768115942351e-02,-1.225490196078431321e-01,-8.221993833504624705e-02,-5.654648956356736478e-02,-3.577926015767131374e-02
-2.474226804123711224e-02,2.685512367491165939e-02,9.157509157509156894e-02,0.000000000000000000e+00,-5.353728489483747938e-02,6.730769230769230449e-02,-3.645569620253164694e-02,-7.608695652173913526e-02,-1.210784313725490197e-01,-8.119218910585816740e-02,-5.616698292220113908e-02,-3.456640388114008700e-02
-2.268041237113401984e-02,2.402826855123674915e-02,8.302808302808302454e-02,7.363770250368188372e-04,-4.875717017208412718e-02,6.009615384615384776e-02,-3.088607594936708736e-02,-7.336956521739131099e-02,-1.210784313725490197e-01,-8.119218910585816740e-02,-5.616698292220113908e-02,-3.274711946634323995e-02
-2.542955326460481086e-02,1.978798586572438206e-02,8.058608058608059121e-02,4.418262150220913023e-03,-4.971319311663480178e-02,5.528846153846153633e-02,-2.531645569620253125e-02,-7.246376811594203160e-02,-1.235294117647058876e-01,-8.290510448783830477e-02,-5.692599620493358353e-02,-3.456640388114008700e-02
-3.230240549828179014e-02,1.272084805653710300e-02,8.058608058608059121e-02,1.178203240058910140e-02,-5.449330783938814704e-02,4.927884615384615224e-02,-2.379746835443037958e-02,-7.291666666666667129e-02,-1.269607843137254832e-01,-8.461801986981842827e-02,-5.692599620493358353e-02,-3.699211643420254741e-02
-3.436426116838488254e-02,5.653710247349823075e-03,7.203907203907203294e-02,1.620029455081001615e-02,-5.162523900573613711e-02,3.966346153846153633e-02,-2.632911392405063236e-02,-7.518115942028985588e-02,-1.303921568627451066e-01,-8.633093525179856564e-02,-5.654648956356736478e-02,-3.759854457246816078e-02
-3.436426116838488254e-02,1.413427561837455769e-03,6.471306471306471908e-02,1.840942562592047180e-02,-4.875717017208412718e-02,3.245192307692307959e-02,-3.088607594936708736e-02,-7.744565217391304046e-02,-1.333333333333333315e-01,-8.804385063377868914e-02,-5.616698292220113908e-02,-4.002425712553062120e-02
-3.780068728522336524e-02,-3.533568904593639530e-03,6.227106227106227188e-02,2.282768777614138309e-02,-5.066921606118546945e-02,2.644230769230769204e-02,-3.493670886075949528e-02,-7.699275362318840077e-02,-1.343137254901960731e-01,-8.872901678657074687e-02,-5.540796963946868769e-02,-4.305639781685870193e-02
-4.123711340206185488e-02,-7.773851590106007486e-03,6.105006105006104827e-02,2.724594992636229784e-02,-5.258126195028680477e-02,2.283653846153846020e-02,-3.341772151898734361e-02,-7.427536231884057649e-02,-1.348039215686274439e-01,-8.907159986296676879e-02,-5.464895635673624325e-02,-4.366282595512431530e-02
-4.536082474226803968e-02,-1.130742049469964615e-02,6.227106227106227188e-02,3.092783505154639290e-02,-5.544933078393881470e-02,2.043269230769230796e-02,-2.734177215189873347e-02,-7.291666666666667129e-02,-1.357843137254901855e-01,-9.078451524494690617e-02,-5.616698292220113908e-02,-4.730139478471800940e-02
-5.154639175257731687e-02,-1.484098939929328655e-02,6.715506715506715241e-02,3.608247422680412042e-02,-6.214149139579350223e-02,1.923076923076923184e-02,-1.822784810126582347e-02,-7.155797101449275222e-02,-1.367647058823529549e-01,-9.352517985611510931e-02,-5.920303605313093076e-02,-5.215281989084293718e-02
-5.704467353951889891e-02,-1.766784452296819852e-02,7.203907203907203294e-02,4.050073637702503865e-02,-6.787762906309750821e-02,1.923076923076923184e-02,-7.594936708860759202e-03,-6.974637681159420732e-02,-1.372549019607843257e-01,-9.523809523809523281e-02,-6.110056925996205229e-02,-5.518496058217101097e-02
-6.254295532646048095e-02,-2.190812720848056561e-02,7.448107448107448014e-02,4.565537555228276617e-02,-7.265774378585086735e-02,1.682692307692307612e-02,0.000000000000000000e+00,-6.838768115942028825e-02,-1.382352941176470673e-01,-9.626584446728331246e-02,-6.299810246679317383e-02,-5.700424499696785802e-02
-6.666666666666666574e-02,-2.544169611307420600e-02,7.570207570207569681e-02,5.007363770250368440e-02,-7.552581261950286340e-02,1.442307692307692388e-02,3.037974683544303767e-03,-6.838768115942028825e-02,-1.392156862745098089e-01,-9.729359369647139211e-02,-6.489563567362428842e-02,-5.942995755003031844e-02
-6.872852233676976508e-02,-2.473498233215547584e-02,8.058608058608059121e-02,5.081001472754050063e-02,-7.934990439770554793e-02,1.802884615384615224e-02,4.050632911392405312e-03,-6.929347826086956763e-02,-1.401960784313725505e-01,-9.763617677286741403e-02,-6.527514231499051411e-02,-6.124924196482716549e-02
-6.941580756013746023e-02,-2.190812720848056561e-02,8.669108669108668841e-02,4.933726067746686123e-02,-8.221797323135755786e-02,2.283653846153846020e-02,2.025316455696202656e-03,-7.110507246376811252e-02,-1.431372549019607754e-01,-9.866392600205549368e-02,-6.603415559772296550e-02,-6.306852637962401253e-02
-7.216494845360824084e-02,-2.332155477031802246e-02,8.913308913308913561e-02,5.154639175257731687e-02,-8.508604206500955391e-02,2.283653846153846020e-02,-1.012658227848101328e-03,-7.472826086956521618e-02,-1.465686274509803988e-01,-1.007194244604316530e-01,-6.831119544592030579e-02,-6.549423893268647989e-02
-7.972508591065291528e-02,-3.180212014134275317e-02,8.791208791208791895e-02,6.038291605301914639e-02,-8.986615678776291305e-02,1.562500000000000000e-02,-2.025316455696202656e-03,-7.744565217391304046e-02,-1.485294117647058820e-01,-1.020897567660157546e-01,-7.096774193548387177e-02,-6.731352334748332000e-02
-8.453608247422680910e-02,-4.098939929328621751e-02,8.058608058608059121e-02,6.774668630338732955e-02,-8.986615678776291305e-02,4.807692307692307959e-03,-2.531645569620253212e-03,-7.835144927536231985e-02,-1.490196078431372528e-01,-1.024323398424117904e-01,-7.324478178368121206e-02,-6.791995148574893337e-02
-8.178694158075601461e-02,-4.240282685512367783e-02,7.326007326007326348e-02,6.701030927835051332e-02,-8.508604206500955391e-02,0.000000000000000000e+00,-2.531645569620253212e-03,-7.880434782608695954e-02,-1.495098039215686236e-01,-1.031175059952038342e-01,-7.590132827324477804e-02,-6.852637962401456062e-02
-7.835051546391752497e-02,-4.098939929328621751e-02,6.959706959706959961e-02,6.406480117820323450e-02,-8.126195028680688326e-02,-1.201923076923076990e-03,-1.012658227848101328e-03,-7.880434782608695954e-02,-1.495098039215686236e-01,-1.041452552243919139e-01,-7.855787476280834403e-02,-6.852637962401456062e-02
-7.766323024054982982e-02,-3.886925795053003396e-02,7.203907203907203294e-02,6.259204712812960203e-02,-8.221797323135755786e-02,2.403846153846153980e-03,-5.063291139240506640e-04,-7.880434782608695954e-02,-1.495098039215686236e-01,-1.044878383007879358e-01,-8.007590132827324680e-02,-6.852637962401456062e-02
-7.628865979381443951e-02,-4.098939929328621751e-02,6.593406593406593574e-02,6.332842415316641826e-02,-7.839388145315487333e-02,-2.403846153846153980e-03,-1.012658227848101328e-03,-7.789855072463768015e-02,-1.495098039215686236e-01,-1.038026721479958919e-01,-7.931688804554079542e-02,-6.731352334748332000e-02
-7.422680412371134018e-02,-4.381625441696113121e-02,5.738705738705738441e-02,6.332842415316641826e-02,-7.361376673040152807e-02,-9.615384615384615918e-03,2.025316455696202656e-03,-7.563405797101449557e-02,-1.480392156862745112e-01,-1.020897567660157546e-01,-7.703984819734345513e-02,-6.610066707095209326e-02
-7.353951890034364502e-02,-4.240282685512367783e-02,5.860805860805860801e-02,6.259204712812960203e-02,-7.361376673040152807e-02,-7.211538461538461939e-03,4.556962025316455868e-03,-7.336956521739131099e-02,-1.450980392156862864e-01,-9.969167523124357333e-02,-7.514231499051234053e-02,-6.549423893268647989e-02
-7.491408934707903533e-02,-3.957597173144876412e-02,6.593406593406593574e-02,6.185567010309278579e-02,-7.743785850860421260e-02,-1.201923076923076990e-03,5.063291139240506640e-04,-7.336956521739131099e-02,-1.431372549019607754e-01,-9.832134292565947176e-02,-7.324478178368121206e-02,-6.549423893268647989e-02
-7.972508591065291528e-02,-3.957597173144876412e-02,7.448107448107448014e-02,6.406480117820323450e-02,-8.413001912045889319e-02,2.403846153846153980e-03,-5.569620253164556979e-03,-7.382246376811593680e-02,-1.416666666666666630e-01,-9.729359369647139211e-02,-7.248576850094876067e-02,-6.731352334748332000e-02
-8.591065292096219941e-02,-4.452296819787986137e-02,7.692307692307692735e-02,6.995581737849779214e-02,-8.986615678776291305e-02,0.000000000000000000e+00,-7.594936708860759202e-03,-7.427536231884057649e-02,-1.377450980392156965e-01,-9.592326139088729053e-02,-7.096774193548387177e-02,-7.034566403881140073e-02
-8.934707903780068905e-02,-4.946996466431095169e-02,7.448107448107448014e-02,7.437407952871870342e-02,-9.082217973231357377e-02,-6.009615384615384949e-03,-7.594936708860759202e-03,-7.427536231884057649e-02,-1.357843137254901855e-01,-9.489551216169921088e-02,-6.869070208728653149e-02,-7.034566403881140073e-02
-8.591065292096219941e-02,-4.664310954063604492e-02,7.326007326007326348e-02,7.142857142857142461e-02,-8.795411089866156384e-02,-3.605769230769230969e-03,-7.594936708860759202e-03,-7.336956521739131099e-02,-1.367647058823529549e-01,-9.455292908530318896e-02,-6.869070208728653149e-02,-6.913280776228017399e-02
-7.972508591065291528e-02,-4.098939929328621751e-02,7.203907203907203294e-02,6.480117820324006461e-02,-8.317399617590821859e-02,0.000000000000000000e+00,-5.063291139240506424e-03,-7.155797101449275222e-02,-1.377450980392156965e-01,-9.558067831449126861e-02,-7.058823529411764608e-02,-6.973923590054578736e-02
-7.766323024054982982e-02,-3.533568904593639703e-02,7.814407814407814401e-02,6.111929307805596262e-02,-8.413001912045889319e-02,7.211538461538461939e-03,-5.063291139240506424e-03,-7.019927536231884702e-02,-1.397058823529411797e-01,-9.695101062007537018e-02,-7.248576850094876067e-02,-7.095209217707701410e-02
-7.697594501718213467e-02,-3.250883392226148333e-02,8.180708180708180788e-02,5.891016200294550698e-02,-8.508604206500955391e-02,1.201923076923076990e-02,-8.607594936708861180e-03,-6.974637681159420732e-02,-1.411764705882352922e-01,-9.729359369647139211e-02,-7.286527514231498637e-02,-7.216494845360824084e-02
-7.697594501718213467e-02,-3.604240282685512026e-02,7.570207570207569681e-02,6.111929307805596262e-02,-8.317399617590821859e-02,6.009615384615384949e-03,-8.101265822784810625e-03,-6.838768115942028825e-02,-1.411764705882352922e-01,-9.763617677286741403e-02,-7.324478178368121206e-02,-7.398423286840509483e-02
-7.835051546391752497e-02,-3.957597173144876412e-02,7.203907203907203294e-02,6.332842415316641826e-02,-8.221797323135755786e-02,1.201923076923076990e-03,-6.075949367088607535e-03,-6.612318840579710366e-02,-1.401960784313725505e-01,-9.763617677286741403e-02,-7.324478178368121206e-02,-7.337780473013948146e-02
