7.937743190661478154e-02,8.730964467005075669e-02,-1.409691629955947198e-02,-8.401826484018265484e-02,5.619047619047619346e-02,3.571428571428571230e-02,1.102362204724409434e-01,1.911434977578475303e-01,-2.589009287925696512e-01,5.748924520922956555e-02,1.070351758793969821e-01,-2.109589041095890349e-01
8.326848249027236915e-02,9.137055837563451410e-02,-1.497797356828193746e-02,-8.858447488584475504e-02,5.904761904761905017e-02,3.781512605042016556e-02,1.076115485564304447e-01,1.889013452914798108e-01,-2.565789473684210731e-01,6.140007821666015192e-02,1.075376884422110518e-01,-2.082191780821917859e-01
8.715953307392995675e-02,9.644670050761421087e-02,-1.497797356828193746e-02,-9.315068493150685525e-02,6.095238095238095233e-02,3.991596638655461882e-02,1.043307086614173179e-01,1.860986547085201892e-01,-2.546439628482972117e-01,6.531091122409073135e-02,1.075376884422110518e-01,-2.054794520547945091e-01
8.949416342412451486e-02,9.949238578680202894e-02,-1.497797356828193746e-02,-9.589041095890410427e-02,6.285714285714286143e-02,4.201680672268907901e-02,1.010498687664042050e-01,1.844170403587443996e-01,-2.519349845201238614e-01,6.843957763003519212e-02,1.085427135678391913e-01,-2.027397260273972601e-01
9.027237354085602961e-02,1.005076142131979683e-01,-1.497797356828193746e-02,-9.680365296803652986e-02,6.285714285714286143e-02,4.201680672268907901e-02,9.776902887139107823e-02,1.838565022421524697e-01,-2.484520123839009387e-01,7.078607743449354117e-02,1.105527638190954842e-01,-2.000000000000000111e-01
9.105058365758754435e-02,1.015228426395939076e-01,-1.497797356828193746e-02,-9.771689497716895545e-02,6.380952380952381597e-02,4.306722689075630217e-02,9.448818897637795144e-02,1.832959641255605399e-01,-2.449690402476780160e-01,7.313257723895189022e-02,1.125628140703517632e-01,-1.972602739726027343e-01
9.105058365758754435e-02,1.015228426395939076e-01,-1.497797356828193746e-02,-9.771689497716895545e-02,6.380952380952381597e-02,4.306722689075630217e-02,9.120734908136482466e-02,1.832959641255605399e-01,-2.410990712074303488e-01,7.508799374266718341e-02,1.150753768844221120e-01,-1.945205479452054853e-01
9.260700389105058772e-02,1.035532994923857864e-01,-1.497797356828193746e-02,-9.954337899543379276e-02,6.476190476190475664e-02,4.411764705882353227e-02,8.923884514435695414e-02,1.832959641255605399e-01,-2.372291021671826539e-01,7.626124364489636487e-02,1.165829145728643212e-01,-1.917808219178082085e-01
9.571984435797666058e-02,1.076142131979695438e-01,-1.497797356828193746e-02,-1.031963470319634674e-01,6.666666666666666574e-02,4.621848739495798553e-02,8.858267716535432601e-02,1.832959641255605399e-01,-2.333591331269349867e-01,7.665232694563942073e-02,1.170854271356783910e-01,-1.890410958904109595e-01
9.883268482490271956e-02,1.116751269035533012e-01,-1.497797356828193746e-02,-1.068493150684931559e-01,6.857142857142857484e-02,4.831932773109243878e-02,8.792650918635171176e-02,1.832959641255605399e-01,-2.294891640866873195e-01,7.704341024638247659e-02,1.175879396984924607e-01,-1.863013698630137105e-01
1.027237354085603072e-01,1.167512690355329980e-01,-1.497797356828193746e-02,-1.114155251141552561e-01,7.047619047619047006e-02,5.042016806722689204e-02,8.792650918635171176e-02,1.832959641255605399e-01,-2.256191950464396245e-01,7.704341024638247659e-02,1.175879396984924607e-01,-1.835616438356164337e-01
1.066147859922178948e-01,1.218274111675126947e-01,-1.497797356828193746e-02,-1.159817351598173563e-01,7.333333333333333370e-02,5.357142857142856845e-02,8.661417322834645549e-02,1.832959641255605399e-01,-2.225232198142414741e-01,7.782557684786860219e-02,1.185929648241206003e-01,-1.808219178082191847e-01
1.105058365758754824e-01,1.269035532994923776e-01,-1.497797356828193746e-02,-1.205479452054794565e-01,7.523809523809524280e-02,5.567226890756302865e-02,8.398950131233595684e-02,1.832959641255605399e-01,-2.202012383900928683e-01,7.938991005084082564e-02,1.206030150753768793e-01,-1.780821917808219079e-01
1.143968871595330700e-01,1.319796954314720883e-01,-1.497797356828193746e-02,-1.251141552511415567e-01,7.809523809523809257e-02,5.882352941176470507e-02,8.136482939632545819e-02,1.832959641255605399e-01,-2.178792569659442624e-01,8.095424325381306296e-02,1.226130653266331721e-01,-1.753424657534246589e-01
1.182879377431906576e-01,1.370558375634517712e-01,-1.497797356828193746e-02,-1.296803652968036569e-01,8.000000000000000167e-02,6.092436974789915832e-02,7.808398950131233140e-02,1.832959641255605399e-01,-2.159442724458204288e-01,8.290965975752835615e-02,1.251256281407035209e-01,-1.726027397260274099e-01
1.206225680933852157e-01,1.401015228426396031e-01,-1.497797356828193746e-02,-1.324200913242009059e-01,8.190476190476191076e-02,6.302521008403361158e-02,7.611548556430446089e-02,1.821748878923766801e-01,-2.140092879256965952e-01,8.408290965975752373e-02,1.266331658291457163e-01,-1.698630136986301331e-01
1.214007782101167304e-01,1.411167512690355286e-01,-1.497797356828193746e-02,-1.333333333333333315e-01,8.190476190476191076e-02,6.302521008403361158e-02,7.545931758530183275e-02,1.799327354260089606e-01,-2.120743034055727616e-01,8.447399296050059347e-02,1.271356783919597999e-01,-1.671232876712328841e-01
1.221789883268482452e-01,1.421319796954314818e-01,-1.497797356828193746e-02,-1.342465753424657571e-01,8.285714285714285143e-02,6.407563025210083474e-02,7.480314960629921850e-02,1.776905829596412689e-01,-2.101393188854489280e-01,8.486507626124364934e-02,1.276381909547738558e-01,-1.643835616438356073e-01
1.221789883268482452e-01,1.421319796954314818e-01,-1.497797356828193746e-02,-1.342465753424657571e-01,8.285714285714285143e-02,6.407563025210083474e-02,7.480314960629921850e-02,1.748878923766816196e-01,-2.082043343653250667e-01,8.486507626124364934e-02,1.276381909547738558e-01,-1.616438356164383583e-01
1.221789883268482452e-01,1.421319796954314818e-01,-1.497797356828193746e-02,-1.342465753424657571e-01,8.285714285714285143e-02,6.407563025210083474e-02,7.349081364829396223e-02,1.720852017937219702e-01,-2.070433436532507776e-01,8.486507626124364934e-02,1.276381909547738558e-01,-1.589041095890411093e-01
1.221789883268482452e-01,1.421319796954314818e-01,-1.497797356828193746e-02,-1.342465753424657571e-01,8.285714285714285143e-02,6.407563025210083474e-02,7.086614173228346358e-02,1.692825112107623209e-01,-2.066563467492260053e-01,8.486507626124364934e-02,1.276381909547738558e-01,-1.561643835616438325e-01
1.221789883268482452e-01,1.421319796954314818e-01,-1.497797356828193746e-02,-1.342465753424657571e-01,8.285714285714285143e-02,6.407563025210083474e-02,6.824146981627296493e-02,1.664798206278026993e-01,-2.062693498452012331e-01,8.486507626124364934e-02,1.276381909547738558e-01,-1.534246575342465835e-01
1.221789883268482452e-01,1.421319796954314818e-01,-1.497797356828193746e-02,-1.342465753424657571e-01,8.285714285714285143e-02,6.407563025210083474e-02,6.496062992125983815e-02,1.636771300448430499e-01,-2.062693498452012331e-01,8.486507626124364934e-02,1.276381909547738558e-01,-1.506849315068493067e-01
1.221789883268482452e-01,1.421319796954314818e-01,-1.497797356828193746e-02,-1.342465753424657571e-01,8.285714285714285143e-02,6.407563025210083474e-02,6.167979002624671830e-02,1.608744394618834006e-01,-2.054953560371517163e-01,8.486507626124364934e-02,1.276381909547738558e-01,-1.490410958904109517e-01
1.221789883268482452e-01,1.421319796954314818e-01,-1.497797356828193746e-02,-1.342465753424657571e-01,8.285714285714285143e-02,6.407563025210083474e-02,5.839895013123359846e-02,1.580717488789237790e-01,-2.039473684210526272e-01,8.486507626124364934e-02,1.276381909547738558e-01,-1.484931506849315186e-01
1.221789883268482452e-01,1.421319796954314818e-01,-1.497797356828193746e-02,-1.342465753424657571e-01,8.285714285714285143e-02,6.407563025210083474e-02,5.511811023622047168e-02,1.552690582959641297e-01,-2.023993808049535659e-01,8.486507626124364934e-02,1.276381909547738558e-01,-1.479452054794520577e-01
1.221789883268482452e-01,1.421319796954314818e-01,-1.497797356828193746e-02,-1.342465753424657571e-01,8.285714285714285143e-02,6.407563025210083474e-02,5.183727034120735183e-02,1.524663677130044803e-01,-2.004643962848297323e-01,8.486507626124364934e-02,1.276381909547738558e-01,-1.479452054794520577e-01
1.237354085603112885e-01,1.441624365482233605e-01,-1.497797356828193746e-02,-1.360730593607305805e-01,8.380952380952380598e-02,6.512605042016807178e-02,4.986876640419947437e-02,1.496636771300448310e-01,-1.993034055727554155e-01,8.408290965975752373e-02,1.276381909547738558e-01,-1.468493150684931636e-01
1.268482490272373475e-01,1.482233502538071179e-01,-1.497797356828193746e-02,-1.397260273972602829e-01,8.571428571428571508e-02,6.722689075630251809e-02,4.921259842519685318e-02,1.468609865470852094e-01,-1.989164086687306432e-01,8.251857645678530029e-02,1.276381909547738558e-01,-1.446575342465753478e-01
1.299610894941634343e-01,1.522842639593908753e-01,-1.497797356828193746e-02,-1.433789954337899575e-01,8.761904761904762418e-02,6.932773109243697829e-02,4.855643044619422505e-02,1.440582959641255600e-01,-1.985294117647058709e-01,8.095424325381306296e-02,1.276381909547738558e-01,-1.424657534246575319e-01
1.338521400778210080e-01,1.573604060913705582e-01,-1.497797356828193746e-02,-1.479452054794520577e-01,8.952380952380951940e-02,7.142857142857142461e-02,4.855643044619422505e-02,1.412556053811659107e-01,-1.985294117647058709e-01,7.899882675009776978e-02,1.276381909547738558e-01,-1.397260273972602829e-01
1.361867704280155522e-01,1.604060913705583624e-01,-1.497797356828193746e-02,-1.506849315068493067e-01,9.142857142857142849e-02,7.352941176470588480e-02,4.724409448818897572e-02,1.384529147982062891e-01,-1.985294117647058709e-01,7.704341024638247659e-02,1.276381909547738558e-01,-1.380821917808219279e-01
1.369649805447470947e-01,1.614213197969543157e-01,-1.497797356828193746e-02,-1.515981735159817323e-01,9.142857142857142849e-02,7.352941176470588480e-02,4.461942257217847707e-02,1.356502242152466398e-01,-1.985294117647058709e-01,7.508799374266718341e-02,1.276381909547738558e-01,-1.375342465753424670e-01
1.377431906614786095e-01,1.624365482233502411e-01,-1.497797356828193746e-02,-1.525114155251141579e-01,9.238095238095238304e-02,7.457983193277310796e-02,4.199475065616797842e-02,1.328475336322869904e-01,-1.985294117647058709e-01,7.313257723895189022e-02,1.276381909547738558e-01,-1.369863013698630061e-01
1.377431906614786095e-01,1.624365482233502411e-01,-1.497797356828193746e-02,-1.525114155251141579e-01,9.238095238095238304e-02,7.457983193277310796e-02,3.871391076115485858e-02,1.300448430493273411e-01,-1.985294117647058709e-01,7.117716073523661091e-02,1.276381909547738558e-01,-1.369863013698630061e-01
1.377431906614786095e-01,1.604060913705583624e-01,-1.674008810572687189e-02,-1.515981735159817323e-01,9.333333333333333759e-02,7.247899159663866164e-02,3.674540682414698112e-02,1.261210762331838597e-01,-1.985294117647058709e-01,6.922174423152131773e-02,1.266331658291457163e-01,-1.369863013698630061e-01
1.377431906614786095e-01,1.563451776649746328e-01,-2.026431718061674075e-02,-1.497716894977168811e-01,9.523809523809523281e-02,6.827731092436974125e-02,3.608923884514435992e-02,1.210762331838565048e-01,-1.985294117647058709e-01,6.726632772780602454e-02,1.246231155778894512e-01,-1.369863013698630061e-01
1.377431906614786095e-01,1.522842639593908753e-01,-2.378854625550660962e-02,-1.479452054794520577e-01,9.714285714285714191e-02,6.407563025210083474e-02,3.543307086614173179e-02,1.160313901345291498e-01,-1.985294117647058709e-01,6.531091122409073135e-02,1.226130653266331721e-01,-1.369863013698630061e-01
1.377431906614786095e-01,1.472081218274111647e-01,-2.819383259911894396e-02,-1.452054794520547809e-01,9.904761904761905100e-02,5.882352941176470507e-02,3.543307086614173179e-02,1.104260089686098650e-01,-1.985294117647058709e-01,6.335549472037543817e-02,1.201005025125628095e-01,-1.369863013698630061e-01
1.361867704280155522e-01,1.421319796954314818e-01,-3.083700440528634387e-02,-1.424657534246575319e-01,1.000000000000000056e-01,5.462184873949579855e-02,3.543307086614173179e-02,1.059417040358744400e-01,-1.985294117647058709e-01,6.061791161517403326e-02,1.175879396984924607e-01,-1.369863013698630061e-01
1.330739299610894932e-01,1.370558375634517712e-01,-3.171806167400881282e-02,-1.378995433789954317e-01,9.809523809523809645e-02,5.147058823529411520e-02,3.543307086614173179e-02,1.025784753363228746e-01,-1.985294117647058709e-01,5.709816190848650969e-02,1.150753768844221120e-01,-1.369863013698630061e-01
1.299610894941634343e-01,1.319796954314720883e-01,-3.259911894273127830e-02,-1.342465753424657571e-01,9.714285714285714191e-02,4.831932773109243878e-02,3.543307086614173179e-02,9.921524663677129541e-02,-1.985294117647058709e-01,5.357841220179898611e-02,1.125628140703517632e-01,-1.369863013698630061e-01
1.260700389105058328e-01,1.269035532994923776e-01,-3.259911894273127830e-02,-1.296803652968036569e-01,9.428571428571429214e-02,4.516806722689075543e-02,3.543307086614173179e-02,9.641255605381165994e-02,-1.985294117647058709e-01,4.966757919436839974e-02,1.100502512562814006e-01,-1.369863013698630061e-01
1.206225680933852157e-01,1.218274111675126947e-01,-3.083700440528634387e-02,-1.242009132420091311e-01,9.047619047619047394e-02,4.411764705882353227e-02,3.543307086614173179e-02,9.360986547085202447e-02,-1.993034055727554155e-01,4.653891278842393203e-02,1.075376884422110518e-01,-1.369863013698630061e-01
1.136186770428015552e-01,1.167512690355329980e-01,-2.731277533039647501e-02,-1.178082191780821936e-01,8.380952380952380598e-02,4.306722689075630217e-02,3.543307086614173179e-02,9.080717488789237513e-02,-2.008513931888544768e-01,4.419241298396558298e-02,1.050251256281407031e-01,-1.369863013698630061e-01
1.066147859922178948e-01,1.116751269035533012e-01,-2.378854625550660962e-02,-1.114155251141552561e-01,7.809523809523809257e-02,4.306722689075630217e-02,3.543307086614173179e-02,8.800448430493273966e-02,-2.023993808049535659e-01,4.184591317950723394e-02,1.025125628140703543e-01,-1.369863013698630061e-01
9.883268482490271956e-02,1.065989847715736044e-01,-1.938325991189427180e-02,-1.041095890410958930e-01,7.047619047619047006e-02,4.306722689075630217e-02,3.543307086614173179e-02,8.520179372197309031e-02,-2.043343653250773995e-01,3.989049667579194075e-02,1.000000000000000056e-01,-1.369863013698630061e-01
9.260700389105058772e-02,9.949238578680202894e-02,-1.850220264317180632e-02,-9.771689497716895545e-02,6.666666666666666574e-02,3.991596638655461882e-02,3.543307086614173179e-02,8.239910313901345484e-02,-2.054953560371517163e-01,3.715291357059053584e-02,9.748743718592964291e-02,-1.380821917808219279e-01
8.793774319066148537e-02,9.035532994923857475e-02,-2.114537444933920624e-02,-9.041095890410959235e-02,6.476190476190475664e-02,3.361344537815125905e-02,3.543307086614173179e-02,7.959641255605380550e-02,-2.058823529411764608e-01,3.363316386390301227e-02,9.497487437185929415e-02,-1.402739726027397160e-01
8.326848249027236915e-02,8.121827411167512056e-02,-2.378854625550660962e-02,-8.401826484018265484e-02,6.380952380952381597e-02,2.731092436974789928e-02,3.543307086614173179e-02,7.679372197309417003e-02,-2.062693498452012331e-01,3.011341415721548523e-02,9.246231155778894539e-02,-1.424657534246575319e-01
7.937743190661478154e-02,7.106598984771574090e-02,-2.819383259911894396e-02,-7.671232876712329174e-02,6.380952380952381597e-02,1.890756302521008278e-02,3.543307086614173179e-02,7.399103139013453456e-02,-2.062693498452012331e-01,2.620258114978490580e-02,8.994974874371859663e-02,-1.452054794520547809e-01
7.548638132295719394e-02,6.395939086294416542e-02,-2.995594713656387492e-02,-7.123287671232876594e-02,6.190476190476190688e-02,1.470588235294117627e-02,3.543307086614173179e-02,7.118834080717488522e-02,-2.062693498452012331e-01,2.229174814235432289e-02,8.743718592964824787e-02,-1.468493150684931636e-01
7.159533073929960634e-02,6.192893401015228672e-02,-2.731277533039647501e-02,-6.849315068493150305e-02,5.809523809523809562e-02,1.470588235294117627e-02,3.543307086614173179e-02,6.838565022421524975e-02,-2.062693498452012331e-01,1.838091513492373999e-02,8.492462311557788524e-02,-1.473972602739725968e-01
6.770428015564201873e-02,6.091370558375634736e-02,-2.378854625550660962e-02,-6.575342465753424015e-02,5.428571428571428437e-02,1.680672268907562952e-02,3.543307086614173179e-02,6.558295964125560040e-02,-2.062693498452012331e-01,1.447008212749315535e-02,8.241206030150753648e-02,-1.479452054794520577e-01
6.381322957198443113e-02,6.091370558375634736e-02,-1.938325991189427180e-02,-6.301369863013699113e-02,4.952380952380952550e-02,1.890756302521008278e-02,3.543307086614173179e-02,6.278026905829596493e-02,-2.062693498452012331e-01,1.055924912006257418e-02,7.989949748743718771e-02,-1.479452054794520577e-01
