2.613240418118466940e-02,-1.773049645390071052e-02,-6.142506142506142658e-02,-1.818181818181818180e-03,5.037783375314861672e-02,-5.014749262536873087e-02,5.007363770250368440e-02,9.146341463414633596e-03,2.090137165251469697e-02,-9.063444108761330165e-03,-2.815376285868976744e-02,-5.790960451977401197e-02
2.264808362369338107e-02,-1.773049645390071052e-02,-5.651105651105651356e-02,0.000000000000000000e+00,4.534005037783375019e-02,-4.719764011799409964e-02,5.007363770250368440e-02,9.146341463414633596e-03,2.090137165251469697e-02,-7.768666378938282255e-03,-2.815376285868976744e-02,-5.790960451977401197e-02
2.264808362369338107e-02,-1.773049645390071052e-02,-5.651105651105651356e-02,0.000000000000000000e+00,4.534005037783375019e-02,-4.719764011799409964e-02,5.007363770250368440e-02,9.146341463414633596e-03,2.090137165251469697e-02,-7.768666378938282255e-03,-2.815376285868976744e-02,-5.790960451977401197e-02
1.742160278745644511e-02,-1.773049645390071052e-02,-4.914004914004913710e-02,1.818181818181818180e-03,3.778337531486146428e-02,-4.424778761061946841e-02,5.007363770250368440e-02,1.117886178861788628e-02,2.220770738079686640e-02,-6.905481225722917560e-03,-2.707092582566323832e-02,-5.790960451977401197e-02
1.742160278745644511e-02,-1.773049645390071052e-02,-4.914004914004913710e-02,1.818181818181818180e-03,3.778337531486146428e-02,-4.424778761061946841e-02,5.007363770250368440e-02,1.117886178861788628e-02,2.220770738079686640e-02,-6.905481225722917560e-03,-2.707092582566323832e-02,-5.790960451977401197e-02
1.393728222996515678e-02,-1.773049645390071052e-02,-4.422604422604422408e-02,3.636363636363636360e-03,3.274559193954659775e-02,-4.129793510324483718e-02,5.007363770250368440e-02,1.422764227642276356e-02,2.416721097322011708e-02,-5.610703495899870517e-03,-2.544667027612344465e-02,-5.790960451977401197e-02
1.393728222996515678e-02,-1.773049645390071052e-02,-4.422604422604422408e-02,3.636363636363636360e-03,3.274559193954659775e-02,-4.129793510324483718e-02,5.007363770250368440e-02,1.422764227642276356e-02,2.416721097322011708e-02,-4.747518342684505822e-03,-2.544667027612344465e-02,-5.790960451977401197e-02
1.393728222996515678e-02,-1.241134751773049702e-02,-3.685503685503685456e-02,1.818181818181818180e-03,2.770780856423173816e-02,-3.244837758112094350e-02,5.007363770250368440e-02,1.626016260162601798e-02,2.547354670150228650e-02,-3.452740612861458780e-03,-2.436383324309691553e-02,-5.649717514124293766e-02
1.916376306620208927e-02,-1.241134751773049702e-02,-4.422604422604422408e-02,-1.818181818181818180e-03,3.526448362720403101e-02,-3.539823008849557473e-02,4.712812960235640558e-02,1.626016260162601798e-02,2.547354670150228650e-02,-4.747518342684505822e-03,-2.544667027612344465e-02,-5.790960451977401197e-02
2.264808362369338107e-02,-1.241134751773049702e-02,-4.914004914004913710e-02,-3.636363636363636360e-03,4.030226700251889060e-02,-3.834808259587020596e-02,4.712812960235640558e-02,1.626016260162601798e-02,2.547354670150228650e-02,-4.747518342684505822e-03,-2.544667027612344465e-02,-5.790960451977401197e-02
2.787456445993031356e-02,-1.241134751773049702e-02,-5.651105651105651356e-02,-5.454545454545454974e-03,4.785894206549118346e-02,-4.424778761061946841e-02,4.270986745213549429e-02,1.626016260162601798e-02,2.547354670150228650e-02,-4.747518342684505822e-03,-2.544667027612344465e-02,-6.002824858757062343e-02
2.787456445993031356e-02,-1.241134751773049702e-02,-5.651105651105651356e-02,-5.454545454545454974e-03,4.785894206549118346e-02,-4.424778761061946841e-02,4.270986745213549429e-02,1.626016260162601798e-02,2.547354670150228650e-02,-4.747518342684505822e-03,-2.544667027612344465e-02,-6.002824858757062343e-02
3.135888501742160189e-02,-1.241134751773049702e-02,-6.142506142506142658e-02,-7.272727272727272721e-03,5.289672544080604305e-02,-4.719764011799409964e-02,3.976435935198821547e-02,1.422764227642276356e-02,2.547354670150228650e-02,-4.747518342684505822e-03,-2.544667027612344465e-02,-6.002824858757062343e-02
3.135888501742160189e-02,-1.241134751773049702e-02,-6.142506142506142658e-02,-7.272727272727272721e-03,5.289672544080604305e-02,-4.719764011799409964e-02,3.976435935198821547e-02,1.422764227642276356e-02,2.547354670150228650e-02,-4.747518342684505822e-03,-2.544667027612344465e-02,-6.002824858757062343e-02
3.658536585365853439e-02,-1.241134751773049702e-02,-6.879606879606879610e-02,-1.090909090909090995e-02,6.045340050377833591e-02,-5.014749262536873087e-02,3.976435935198821547e-02,1.422764227642276356e-02,2.547354670150228650e-02,-4.747518342684505822e-03,-2.544667027612344465e-02,-6.002824858757062343e-02
3.658536585365853439e-02,-1.241134751773049702e-02,-6.879606879606879610e-02,-1.090909090909090995e-02,6.045340050377833591e-02,-5.014749262536873087e-02,3.976435935198821547e-02,1.422764227642276356e-02,2.547354670150228650e-02,-3.452740612861458780e-03,-2.436383324309691553e-02,-6.002824858757062343e-02
4.006968641114982271e-02,-1.241134751773049702e-02,-7.371007371007370912e-02,-1.272727272727272770e-02,6.549118387909319550e-02,-5.309734513274336209e-02,3.534609720176730419e-02,1.422764227642276356e-02,2.547354670150228650e-02,-3.452740612861458780e-03,-2.436383324309691553e-02,-6.002824858757062343e-02
4.006968641114982271e-02,-1.241134751773049702e-02,-7.371007371007370912e-02,-1.272727272727272770e-02,6.549118387909319550e-02,-5.309734513274336209e-02,3.534609720176730419e-02,1.422764227642276356e-02,2.547354670150228650e-02,-2.589555459646094085e-03,-2.273957769355711839e-02,-5.790960451977401197e-02
4.006968641114982271e-02,-1.241134751773049702e-02,-7.371007371007370912e-02,-1.272727272727272770e-02,6.549118387909319550e-02,-5.309734513274336209e-02,3.534609720176730419e-02,1.422764227642276356e-02,2.547354670150228650e-02,-2.589555459646094085e-03,-2.273957769355711839e-02,-5.790960451977401197e-02
4.355400696864111798e-02,-8.865248226950355262e-03,-7.371007371007370912e-02,-1.636363636363636492e-02,6.801007556675063570e-02,-5.014749262536873087e-02,3.534609720176730419e-02,1.626016260162601798e-02,2.743305029392553718e-02,-1.294777729823047042e-03,-2.165674066053058927e-02,-5.649717514124293766e-02
4.006968641114982271e-02,-8.865248226950355262e-03,-6.879606879606879610e-02,-1.454545454545454544e-02,6.297229219143576917e-02,-4.719764011799409964e-02,3.534609720176730419e-02,1.626016260162601798e-02,2.743305029392553718e-02,-1.294777729823047042e-03,-2.003248511099079560e-02,-5.437853107344632619e-02
3.135888501742160189e-02,-8.865248226950355262e-03,-5.651105651105651356e-02,-9.090909090909090468e-03,5.037783375314861672e-02,-4.129793510324483718e-02,3.534609720176730419e-02,1.930894308943089527e-02,2.873938602220770661e-02,-4.315925766076823475e-04,-1.894964807796426648e-02,-5.296610169491525189e-02
2.613240418118466940e-02,-8.865248226950355262e-03,-4.914004914004913710e-02,-7.272727272727272721e-03,4.282115869017632387e-02,-3.539823008849557473e-02,3.534609720176730419e-02,1.930894308943089527e-02,2.873938602220770661e-02,-4.315925766076823475e-04,-1.732539252842447280e-02,-5.084745762711864736e-02
1.742160278745644511e-02,-8.865248226950355262e-03,-3.685503685503685456e-02,-1.818181818181818180e-03,3.022670025188916795e-02,-2.949852507374631227e-02,3.534609720176730419e-02,2.134146341463414795e-02,3.069888961463096075e-02,4.315925766076823475e-04,-1.624255549539794369e-02,-4.943502824858757305e-02
1.742160278745644511e-02,-8.865248226950355262e-03,-3.685503685503685456e-02,-1.818181818181818180e-03,3.022670025188916795e-02,-2.949852507374631227e-02,3.534609720176730419e-02,2.134146341463414795e-02,3.069888961463096075e-02,4.315925766076823475e-04,-1.624255549539794369e-02,-4.943502824858757305e-02
1.742160278745644511e-02,-8.865248226950355262e-03,-3.685503685503685456e-02,-1.818181818181818180e-03,3.022670025188916795e-02,-2.949852507374631227e-02,3.534609720176730419e-02,2.134146341463414795e-02,3.069888961463096075e-02,1.726370306430729390e-03,-1.461829994585814828e-02,-4.731638418079096159e-02
1.742160278745644511e-02,-8.865248226950355262e-03,-3.685503685503685456e-02,-1.818181818181818180e-03,3.022670025188916795e-02,-2.949852507374631227e-02,3.534609720176730419e-02,2.134146341463414795e-02,3.069888961463096075e-02,2.589555459646094085e-03,-1.353546291283161916e-02,-4.590395480225988728e-02
1.393728222996515678e-02,-8.865248226950355262e-03,-3.194103194103194154e-02,0.000000000000000000e+00,2.518891687657430836e-02,-2.654867256637168105e-02,3.534609720176730419e-02,2.134146341463414795e-02,3.200522534291312671e-02,3.884333189469141127e-03,-1.191120736329182375e-02,-4.378531073446327582e-02
1.742160278745644511e-02,-8.865248226950355262e-03,-3.685503685503685456e-02,-1.818181818181818180e-03,3.022670025188916795e-02,-2.949852507374631227e-02,3.240058910162003231e-02,1.930894308943089527e-02,3.200522534291312671e-02,3.884333189469141127e-03,-1.191120736329182375e-02,-4.378531073446327582e-02
1.742160278745644511e-02,-8.865248226950355262e-03,-3.685503685503685456e-02,-1.818181818181818180e-03,3.022670025188916795e-02,-2.949852507374631227e-02,3.240058910162003231e-02,1.930894308943089527e-02,3.200522534291312671e-02,3.884333189469141127e-03,-1.191120736329182375e-02,-4.378531073446327582e-02
1.742160278745644511e-02,-8.865248226950355262e-03,-3.685503685503685456e-02,-1.818181818181818180e-03,3.022670025188916795e-02,-2.949852507374631227e-02,2.798232695139911755e-02,1.930894308943089527e-02,3.200522534291312671e-02,3.884333189469141127e-03,-1.191120736329182375e-02,-4.378531073446327582e-02
2.264808362369338107e-02,-3.546099290780141758e-03,-3.685503685503685456e-02,-7.272727272727272721e-03,3.526448362720403101e-02,-2.359882005899704982e-02,2.798232695139911755e-02,1.930894308943089527e-02,3.200522534291312671e-02,4.747518342684505822e-03,-1.082837033026529464e-02,-4.378531073446327582e-02
2.787456445993031356e-02,-3.546099290780141758e-03,-4.422604422604422408e-02,-1.090909090909090995e-02,4.282115869017632387e-02,-2.949852507374631227e-02,2.503681885125184220e-02,1.626016260162601798e-02,3.069888961463096075e-02,3.884333189469141127e-03,-1.082837033026529464e-02,-4.378531073446327582e-02
2.787456445993031356e-02,-3.546099290780141758e-03,-4.422604422604422408e-02,-1.090909090909090995e-02,4.282115869017632387e-02,-2.949852507374631227e-02,2.503681885125184220e-02,1.626016260162601798e-02,3.069888961463096075e-02,3.884333189469141127e-03,-1.082837033026529464e-02,-4.378531073446327582e-02
3.135888501742160189e-02,-3.546099290780141758e-03,-4.914004914004913710e-02,-1.272727272727272770e-02,4.785894206549118346e-02,-3.244837758112094350e-02,2.503681885125184220e-02,1.422764227642276356e-02,3.069888961463096075e-02,3.884333189469141127e-03,-1.082837033026529464e-02,-4.378531073446327582e-02
3.484320557491289022e-02,0.000000000000000000e+00,-4.914004914004913710e-02,-1.636363636363636492e-02,5.037783375314861672e-02,-2.949852507374631227e-02,2.503681885125184220e-02,1.422764227642276356e-02,3.069888961463096075e-02,3.884333189469141127e-03,-9.204114780725500961e-03,-4.237288135593220151e-02
3.484320557491289022e-02,0.000000000000000000e+00,-4.914004914004913710e-02,-1.636363636363636492e-02,5.037783375314861672e-02,-2.949852507374631227e-02,2.061855670103092744e-02,1.422764227642276356e-02,3.069888961463096075e-02,3.884333189469141127e-03,-9.204114780725500961e-03,-4.237288135593220151e-02
3.484320557491289022e-02,0.000000000000000000e+00,-4.914004914004913710e-02,-1.636363636363636492e-02,5.037783375314861672e-02,-2.949852507374631227e-02,2.061855670103092744e-02,1.422764227642276356e-02,3.069888961463096075e-02,3.884333189469141127e-03,-8.121277747698971844e-03,-4.025423728813559004e-02
3.484320557491289022e-02,0.000000000000000000e+00,-4.914004914004913710e-02,-1.636363636363636492e-02,5.037783375314861672e-02,-2.949852507374631227e-02,1.767304860088365209e-02,1.422764227642276356e-02,3.069888961463096075e-02,3.884333189469141127e-03,-8.121277747698971844e-03,-4.025423728813559004e-02
3.832752613240417855e-02,3.546099290780141758e-03,-4.914004914004913710e-02,-2.000000000000000042e-02,5.289672544080604305e-02,-2.654867256637168105e-02,1.767304860088365209e-02,1.422764227642276356e-02,3.069888961463096075e-02,4.747518342684505822e-03,-6.497022198159177302e-03,-3.884180790960452268e-02
3.484320557491289022e-02,3.546099290780141758e-03,-4.422604422604422408e-02,-1.818181818181818094e-02,4.785894206549118346e-02,-2.359882005899704982e-02,1.767304860088365209e-02,1.422764227642276356e-02,2.873938602220770661e-02,3.884333189469141127e-03,-6.497022198159177302e-03,-3.884180790960452268e-02
2.961672473867595773e-02,3.546099290780141758e-03,-3.685503685503685456e-02,-1.454545454545454544e-02,4.030226700251889060e-02,-1.769911504424778736e-02,1.767304860088365209e-02,1.422764227642276356e-02,2.873938602220770661e-02,3.884333189469141127e-03,-6.497022198159177302e-03,-3.884180790960452268e-02
2.613240418118466940e-02,3.546099290780141758e-03,-3.194103194103194154e-02,-1.272727272727272770e-02,3.526448362720403101e-02,-1.474926253687315614e-02,1.767304860088365209e-02,1.422764227642276356e-02,2.873938602220770661e-02,3.884333189469141127e-03,-6.497022198159177302e-03,-3.884180790960452268e-02
2.090592334494773691e-02,3.546099290780141758e-03,-2.457002457002456855e-02,-1.090909090909090995e-02,2.770780856423173816e-02,-1.179941002949852491e-02,1.767304860088365209e-02,1.422764227642276356e-02,2.873938602220770661e-02,3.884333189469141127e-03,-6.497022198159177302e-03,-3.672316384180791121e-02
2.613240418118466940e-02,3.546099290780141758e-03,-3.194103194103194154e-02,-1.272727272727272770e-02,3.526448362720403101e-02,-1.474926253687315614e-02,1.325478645066273907e-02,1.117886178861788628e-02,2.743305029392553718e-02,2.589555459646094085e-03,-8.121277747698971844e-03,-3.672316384180791121e-02
2.961672473867595773e-02,3.546099290780141758e-03,-3.685503685503685456e-02,-1.454545454545454544e-02,4.030226700251889060e-02,-1.769911504424778736e-02,1.325478645066273907e-02,1.117886178861788628e-02,2.547354670150228650e-02,2.589555459646094085e-03,-8.121277747698971844e-03,-3.672316384180791121e-02
3.484320557491289022e-02,3.546099290780141758e-03,-4.422604422604422408e-02,-1.818181818181818094e-02,4.785894206549118346e-02,-2.359882005899704982e-02,1.030927835051546372e-02,9.146341463414633596e-03,2.416721097322011708e-02,2.589555459646094085e-03,-8.121277747698971844e-03,-3.672316384180791121e-02
4.006968641114982271e-02,8.865248226950355262e-03,-4.422604422604422408e-02,-2.363636363636363591e-02,5.289672544080604305e-02,-1.769911504424778736e-02,1.030927835051546372e-02,9.146341463414633596e-03,2.416721097322011708e-02,2.589555459646094085e-03,-8.121277747698971844e-03,-3.672316384180791121e-02
3.484320557491289022e-02,3.546099290780141758e-03,-4.422604422604422408e-02,-1.818181818181818094e-02,4.785894206549118346e-02,-2.359882005899704982e-02,5.891016200294550698e-03,6.097560975609756309e-03,2.220770738079686640e-02,1.726370306430729390e-03,-9.204114780725500961e-03,-3.884180790960452268e-02
3.484320557491289022e-02,3.546099290780141758e-03,-4.422604422604422408e-02,-1.818181818181818094e-02,4.785894206549118346e-02,-2.359882005899704982e-02,5.891016200294550698e-03,6.097560975609756309e-03,2.220770738079686640e-02,1.726370306430729390e-03,-9.204114780725500961e-03,-3.884180790960452268e-02
3.484320557491289022e-02,3.546099290780141758e-03,-4.422604422604422408e-02,-1.818181818181818094e-02,4.785894206549118346e-02,-2.359882005899704982e-02,5.891016200294550698e-03,6.097560975609756309e-03,2.090137165251469697e-02,4.315925766076823475e-04,-1.082837033026529464e-02,-3.884180790960452268e-02
3.484320557491289022e-02,3.546099290780141758e-03,-4.422604422604422408e-02,-1.818181818181818094e-02,4.785894206549118346e-02,-2.359882005899704982e-02,5.891016200294550698e-03,6.097560975609756309e-03,2.090137165251469697e-02,4.315925766076823475e-04,-1.082837033026529464e-02,-3.884180790960452268e-02
3.135888501742160189e-02,0.000000000000000000e+00,-4.422604422604422408e-02,-1.454545454545454544e-02,4.534005037783375019e-02,-2.654867256637168105e-02,2.945508100147275349e-03,4.065040650406504495e-03,1.894186806009144283e-02,-4.315925766076823475e-04,-1.082837033026529464e-02,-3.884180790960452268e-02
3.135888501742160189e-02,0.000000000000000000e+00,-4.422604422604422408e-02,-1.454545454545454544e-02,4.534005037783375019e-02,-2.654867256637168105e-02,2.945508100147275349e-03,1.016260162601626124e-03,1.763553233180927340e-02,-4.315925766076823475e-04,-1.082837033026529464e-02,-3.672316384180791121e-02
3.135888501742160189e-02,0.000000000000000000e+00,-4.422604422604422408e-02,-1.454545454545454544e-02,4.534005037783375019e-02,-2.654867256637168105e-02,2.945508100147275349e-03,-1.016260162601626124e-03,1.567602873938602273e-02,-1.294777729823047042e-03,-1.082837033026529464e-02,-3.672316384180791121e-02
