9.286775631500743255e-02,1.465798045602605820e-02,-1.067106710671067160e-01,-4.731861198738170071e-02,1.577464788732394485e-01,-2.874049027895181699e-02,-1.538461538461538547e-02,1.413010590015128520e-01,2.259752616555661398e-01,5.250913924891990880e-02,4.070660522273425452e-02,6.922310756972110957e-02
9.806835066864784400e-02,2.117263843648208368e-02,-1.012101210121012090e-01,-5.362776025236593025e-02,1.591549295774647987e-01,-2.197802197802197974e-02,-1.846153846153846326e-02,1.458396369137670290e-01,2.283539486203615687e-01,5.749418411432369314e-02,4.531490015360983142e-02,7.121513944223108183e-02
1.121842496285289786e-01,2.768729641693810917e-02,-1.089108910891089105e-01,-6.309148264984226762e-02,1.774647887323943796e-01,-1.944209636517328990e-02,-2.276923076923077077e-02,1.506807866868381252e-01,2.364414843006660272e-01,6.281156530408774086e-02,5.030721966205837364e-02,7.918326693227091539e-02
1.136701337295690922e-01,2.551574375678610299e-02,-1.155115511551155077e-01,-6.246056782334384605e-02,1.830985915492957805e-01,-2.366863905325443732e-02,-2.338461538461538564e-02,1.549167927382753274e-01,2.435775451950523418e-01,6.846128281821202421e-02,5.491551459293395054e-02,8.167330677290836338e-02
1.188707280832095037e-01,2.931596091205211640e-02,-1.155115511551155077e-01,-6.687697160883281089e-02,1.887323943661971815e-01,-2.113271344040574748e-02,-2.584615384615384509e-02,1.612708018154311584e-01,2.521408182683159138e-01,7.444333665669657096e-02,5.990783410138248583e-02,8.864541832669323163e-02
1.352154531946508087e-01,3.908794788273615289e-02,-1.199119911991199106e-01,-7.949526813880125609e-02,2.070422535211267623e-01,-1.521555367709213902e-02,-2.892307692307692288e-02,1.649016641452344945e-01,2.578496669838249433e-01,7.942838152210036917e-02,6.566820276497695175e-02,9.412350597609561720e-02
1.426448736998514044e-01,4.017372421281215772e-02,-1.287128712871287162e-01,-8.328075709779179936e-02,2.197183098591549422e-01,-1.775147928994082885e-02,-3.200000000000000067e-02,1.694402420574886436e-01,2.649857278782112302e-01,8.341641741442339109e-02,7.066052227342549397e-02,9.760956175298804438e-02
1.463595839524517161e-01,4.288816503800216978e-02,-1.287128712871287162e-01,-8.643533123028390719e-02,2.225352112676056426e-01,-1.521555367709213902e-02,-3.200000000000000067e-02,1.754916792738275277e-01,2.759276879162702034e-01,9.006314390162845074e-02,7.834101382488478649e-02,1.050796812749004022e-01
1.537890044576523119e-01,5.103148751357220597e-02,-1.232123212321232092e-01,-9.463722397476340142e-02,2.267605633802816933e-01,-6.762468300929838985e-03,-3.076923076923077094e-02,1.815431164901664118e-01,2.830637488106564903e-01,9.504818876703223507e-02,8.410138248847925935e-02,1.100597609561752982e-01
1.575037147102525958e-01,4.940282301845819873e-02,-1.320132013201320009e-01,-9.526813880126182299e-02,2.352112676056337948e-01,-1.183431952662721866e-02,-3.692307692307692651e-02,1.845688350983358539e-01,2.878211227402474037e-01,9.670987038883349651e-02,8.486943164362518999e-02,1.115537848605577670e-01
1.589895988112927094e-01,4.831704668838219391e-02,-1.364136413641364176e-01,-9.526813880126182299e-02,2.394366197183098455e-01,-1.437024513947590849e-02,-3.200000000000000067e-02,1.900151285930408440e-01,2.916270218839200901e-01,1.016949152542372947e-01,8.794162826420891255e-02,1.175298804780876560e-01
1.745913818722139577e-01,5.808903365906623040e-02,-1.397139713971397024e-01,-1.072555205047318605e-01,2.563380281690140761e-01,-7.607776838546069509e-03,-3.200000000000000067e-02,1.936459909228441800e-01,3.011417697431018059e-01,1.073446327683615781e-01,9.523809523809523281e-02,1.250000000000000000e-01
1.835066864784546670e-01,6.188925081433224729e-02,-1.452145214521452232e-01,-1.135646687697160900e-01,2.690140845070422282e-01,-6.762468300929838985e-03,-3.200000000000000067e-02,1.990922844175491702e-01,3.054234062797335780e-01,1.133266866068461248e-01,1.009984639016897057e-01,1.324701195219123440e-01
1.820208023774145534e-01,6.351791530944625452e-02,-1.397139713971397024e-01,-1.135646687697160900e-01,2.633802816901408272e-01,-3.381234150464919493e-03,-3.630769230769230471e-02,1.996974281391830641e-01,3.101807802093244359e-01,1.176470588235294101e-01,1.048387096774193589e-01,1.374501992031872399e-01
1.946508172362555744e-01,6.460369163952225935e-02,-1.562156215621562094e-01,-1.198738170347003196e-01,2.859154929577464865e-01,-9.298393913778528821e-03,-4.000000000000000083e-02,2.021180030257186122e-01,3.130352045670789507e-01,1.199734130940511845e-01,1.098310291858679011e-01,1.409362549800796949e-01
2.020802377414561701e-01,7.003257328990228348e-02,-1.562156215621562094e-01,-1.261829652996845352e-01,2.929577464788732377e-01,-5.071851225697379673e-03,-4.246153846153846029e-02,2.042360060514372133e-01,3.149381541389152939e-01,1.232967763376537074e-01,1.136712749615975404e-01,1.449203187250996117e-01
1.961367013372956880e-01,6.840390879478827624e-02,-1.507150715071507163e-01,-1.223974763406940058e-01,2.845070422535211363e-01,-4.226542688081150016e-03,-3.938461538461538597e-02,2.078668683812405493e-01,3.196955280685062073e-01,1.282818212030575056e-01,1.194316436251920133e-01,1.489043824701195284e-01
2.080237741456166523e-01,7.437567861020630278e-02,-1.562156215621562094e-01,-1.312302839116719355e-01,2.985915492957746387e-01,-1.690617075232459746e-03,-3.815384615384615624e-02,2.093797276853252565e-01,3.249286393910561510e-01,1.299435028248587531e-01,1.221198156682027636e-01,1.523904382470119556e-01
2.184249628528974752e-01,7.926167209554831061e-02,-1.617161716171617025e-01,-1.381703470031545866e-01,3.126760563380281965e-01,0.000000000000000000e+00,-4.246153846153846029e-02,2.102874432677760974e-01,3.258801141769743226e-01,1.316051844466600285e-01,1.244239631336405555e-01,1.538844621513944244e-01
2.184249628528974752e-01,8.360477741585232991e-02,-1.529152915291529247e-01,-1.406940063091482729e-01,3.070422535211267401e-01,6.762468300929838985e-03,-3.630769230769230471e-02,2.127080181543116455e-01,3.282588011417697516e-01,1.342638750415420523e-01,1.271121351766512919e-01,1.588645418326693204e-01
2.124814264487369930e-01,8.197611292073832268e-02,-1.474147414741474038e-01,-1.375394321766561512e-01,2.971830985915492884e-01,7.607776838546069509e-03,-3.630769230769230471e-02,2.133131618759455395e-01,3.282588011417697516e-01,1.349285476902625514e-01,1.290322580645161255e-01,1.598605577689242996e-01
2.221396731054977591e-01,9.174809989142236610e-02,-1.419141914191419107e-01,-1.470031545741324885e-01,3.028169014084506894e-01,1.775147928994082885e-02,-3.507692307692307498e-02,2.102874432677760974e-01,3.268315889628924942e-01,1.372549019607843257e-01,1.309523809523809590e-01,1.623505976095617476e-01
2.265973254086181277e-01,9.446254071661237817e-02,-1.430143014301430149e-01,-1.507886435331230179e-01,3.084507042253520903e-01,1.944209636517328990e-02,-3.630769230769230471e-02,2.087745839636913903e-01,3.244529019980970652e-01,1.355932203389830504e-01,1.340245775729646815e-01,1.663346613545816643e-01
2.191679049034175319e-01,9.337676438653637334e-02,-1.342134213421342093e-01,-1.470031545741324885e-01,2.957746478873239382e-01,2.197802197802197974e-02,-3.015384615384615261e-02,2.072617246596066554e-01,3.235014272121788936e-01,1.392489199069458228e-01,1.347926267281105983e-01,1.673306772908366435e-01
2.221396731054977591e-01,9.717698154180239023e-02,-1.309130913091309245e-01,-1.501577287066246102e-01,2.957746478873239382e-01,2.620456466610312715e-02,-3.507692307692307498e-02,2.042360060514372133e-01,3.196955280685062073e-01,1.382519109338650742e-01,1.367127496159754318e-01,1.683266932270916227e-01
2.251114413075780141e-01,1.042345276872964216e-01,-1.210121012101210147e-01,-1.558359621451104182e-01,2.929577464788732377e-01,3.550295857988165771e-02,-3.692307692307692651e-02,2.006051437216338773e-01,3.154138915318743797e-01,1.365902293120637989e-01,1.355606758832565151e-01,1.683266932270916227e-01
2.154531946508172480e-01,9.989142236699240229e-02,-1.155115511551155077e-01,-1.488958990536277671e-01,2.802816901408450856e-01,3.381234150464920013e-02,-3.815384615384615624e-02,1.942511346444780740e-01,3.092293054234062644e-01,1.339315387171817751e-01,1.340245775729646815e-01,1.658366533864541748e-01
2.154531946508172480e-01,1.026058631921824144e-01,-1.100110011001100146e-01,-1.507886435331230179e-01,2.760563380281690349e-01,3.803888419273034754e-02,-3.507692307692307498e-02,1.906202723146747380e-01,3.044719314938154064e-01,1.316051844466600285e-01,1.340245775729646815e-01,1.673306772908366435e-01
2.169390787518573616e-01,1.080347448425624385e-01,-1.012101210121012090e-01,-1.545741324921135751e-01,2.718309859154929842e-01,4.564666103127641705e-02,-3.200000000000000067e-02,1.851739788199697478e-01,2.959086584205518622e-01,1.272848122299767293e-01,1.309523809523809590e-01,1.623505976095617476e-01
2.109955423476968794e-01,1.091205211726384433e-01,-9.020902090209020896e-02,-1.526813880126182965e-01,2.591549295774647765e-01,5.071851225697379673e-02,-2.769230769230769315e-02,1.809379727685325179e-01,2.887725975261655753e-01,1.199734130940511845e-01,1.271121351766512919e-01,1.583665338645418308e-01
1.931649331352154608e-01,9.609120521172638540e-02,-9.020902090209020896e-02,-1.375394321766561512e-01,2.422535211267605737e-01,4.057480980557903738e-02,-2.461538461538461536e-02,1.724659606656580857e-01,2.792578496669838040e-01,1.149883682286473863e-01,1.194316436251920133e-01,1.523904382470119556e-01
1.812778603268944966e-01,9.554831704668838299e-02,-7.370737073707370191e-02,-1.318611987381703432e-01,2.211267605633802924e-01,4.649196956889264237e-02,-1.846153846153846326e-02,1.664145234493192016e-01,2.678401522359657450e-01,1.093386507145231029e-01,1.155913978494623601e-01,1.464143426294820804e-01
1.820208023774145534e-01,1.015200868621064095e-01,-6.270627062706270183e-02,-1.356466876971608726e-01,2.140845070422535135e-01,5.579036348267117640e-02,-1.661538461538461520e-02,1.603630862329803453e-01,2.583254043767840291e-01,1.026919242273180433e-01,1.086789554531489982e-01,1.399402390438246879e-01
1.664190193164933051e-01,9.174809989142236610e-02,-5.940594059405940319e-02,-1.236593059936908490e-01,1.971830985915492829e-01,4.902789518174133221e-02,-9.230769230769231629e-03,1.521936459909228323e-01,2.450047573739295992e-01,9.670987038883349651e-02,1.013824884792626779e-01,1.324701195219123440e-01
1.560178306092124823e-01,8.903365906623235404e-02,-4.950495049504950729e-02,-1.173501577287066194e-01,1.816901408450704303e-01,5.071851225697379673e-02,-3.076923076923076920e-03,1.437216338880484001e-01,2.331113225499524266e-01,8.906613492854768832e-02,9.254992319508448251e-02,1.250000000000000000e-01
1.515601783060921137e-01,8.903365906623235404e-02,-4.290429042904290308e-02,-1.154574132492113547e-01,1.732394366197183011e-01,5.325443786982248656e-02,-1.846153846153846109e-03,1.355521936459909149e-01,2.212178877259752541e-01,8.075772681954138110e-02,8.678955453149000965e-02,1.175298804780876560e-01
1.344725111441307519e-01,7.654723127035831243e-02,-4.290429042904290308e-02,-1.009463722397476310e-01,1.563380281690140983e-01,4.395604395604395948e-02,0.000000000000000000e+00,1.255673222390317756e-01,2.069457659372026526e-01,7.178464606181456098e-02,7.834101382488478649e-02,1.085657370517928294e-01
1.203566121842496311e-01,6.840390879478827624e-02,-3.850385038503850721e-02,-9.022082018927445046e-02,1.408450704225352179e-01,3.888419273034657980e-02,1.230769230769230812e-03,1.164901664145234494e-01,1.936251189343482504e-01,6.347623795280823988e-02,6.950844854070660495e-02,9.760956175298804438e-02
1.166419019316493333e-01,7.274701411509229554e-02,-2.420242024202420156e-02,-9.148264984227129359e-02,1.281690140845070380e-01,4.818258664412510689e-02,7.384615384615384436e-03,1.095310136157337383e-01,1.831588962892483352e-01,5.682951146560318717e-02,6.451612903225806273e-02,9.362549800796812760e-02
1.092124814264487376e-01,7.003257328990228348e-02,-1.870187018701870152e-02,-8.643533123028390719e-02,1.169014084507042223e-01,4.818258664412510689e-02,1.230769230769230768e-02,1.013615733736762531e-01,1.688867745004757337e-01,4.619474908607510560e-02,5.683563748079877020e-02,8.515936254980079056e-02
8.692421991084695043e-02,5.646036916395222316e-02,-1.320132013201320148e-02,-6.940063091482649715e-02,9.295774647887324049e-02,3.972950126796280512e-02,1.353846153846153914e-02,9.077155824508320592e-02,1.569933396764985611e-01,3.788634097706879145e-02,4.838709677419354704e-02,7.669322709163346741e-02
8.320950965824665257e-02,5.646036916395222316e-02,-7.700770077007700574e-03,-6.750788643533123246e-02,8.591549295774647543e-02,4.142011834319526964e-02,1.538461538461538547e-02,8.108925869894099969e-02,1.436726926736441590e-01,2.957793286806248076e-02,3.878648233486943486e-02,6.872509960159361997e-02
7.206537890044575900e-02,5.103148751357220597e-02,-2.200220022002200102e-03,-5.993690851735015979e-02,7.183098591549295919e-02,3.972950126796280512e-02,1.846153846153846326e-02,7.261724659606656751e-02,1.308277830637488148e-01,2.193419740777666910e-02,3.110599078341013887e-02,5.876494023904382802e-02
5.349182763744427666e-02,3.854505971769815742e-02,0.000000000000000000e+00,-4.479495268138801445e-02,5.211267605633802813e-02,3.043110735418427804e-02,1.969230769230769298e-02,6.354009077155824137e-02,1.189343482397716423e-01,1.429046194749086091e-02,2.457757296466973884e-02,5.179282868525896671e-02
3.937592867756314896e-02,3.094462540716612364e-02,5.500550055005500906e-03,-3.406940063091482701e-02,3.521126760563380448e-02,2.704987320371935594e-02,2.153846153846153758e-02,5.385779122541603514e-02,1.046622264509990546e-01,7.976071784646061175e-03,1.766513056835637349e-02,4.282868525896414008e-02
4.011887072808321270e-02,3.311617806731813329e-02,8.800880088008800409e-03,-3.596214511041009171e-02,3.380281690140844730e-02,2.958579881656804578e-02,2.276923076923077077e-02,4.629349470499243696e-02,9.419600380589913946e-02,-3.323363243602525489e-04,1.075268817204301161e-02,3.635458167330677531e-02
2.748885586924219859e-02,2.388707926167209575e-02,8.800880088008800409e-03,-2.523659305993690774e-02,2.253521126760563500e-02,2.282333051563820853e-02,1.846153846153846326e-02,3.630862329803328375e-02,7.992388201712655182e-02,-8.973080757726820122e-03,2.304147465437788016e-03,2.689243027888446255e-02
8.915304606240712776e-03,1.411509229098805579e-02,1.650165016501650012e-02,-1.135646687697160900e-02,0.000000000000000000e+00,1.775147928994082885e-02,2.276923076923077077e-02,2.783661119515885157e-02,6.803044719314937927e-02,-1.561980724493187110e-02,-3.456221198156682241e-03,1.942231075697211165e-02
1.485884101040118796e-03,1.411509229098805579e-02,2.750275027502750366e-02,-8.201892744479495970e-03,-1.408450704225352144e-02,2.197802197802197974e-02,2.338461538461538564e-02,2.178517397881997095e-02,5.708848715509039218e-02,-2.392821535393818699e-02,-9.984639016897080971e-03,1.444223107569721047e-02
-1.485884101040118796e-03,9.229098805646037545e-03,2.200220022002200362e-02,-4.416403785488958768e-03,-1.408450704225352144e-02,1.606086221470836781e-02,2.338461538461538564e-02,1.452344931921331281e-02,4.424357754519505498e-02,-3.389830508474576259e-02,-1.689708141321044632e-02,7.968127490039840499e-03
-1.783060921248142555e-02,-1.628664495114006587e-03,2.420242024202420156e-02,8.832807570977917536e-03,-3.098591549295774683e-02,8.453085376162300033e-03,2.338461538461538564e-02,7.564296520423600782e-03,3.901046622264509739e-02,-3.788634097706879145e-02,-2.265745007680491571e-02,1.494023904382470094e-03
-2.080237741456166314e-02,-4.885993485342019112e-03,2.200220022002200362e-02,1.198738170347003230e-02,-3.239436619718309707e-02,5.071851225697379673e-03,2.338461538461538564e-02,9.077155824508320505e-04,2.949571836346336767e-02,-4.386839481555333820e-02,-2.841781874039938510e-02,-1.992031872509960125e-03
-2.154531946508172341e-02,-7.057546145494027895e-03,1.870187018701870152e-02,1.324921135646687717e-02,-3.098591549295774683e-02,1.690617075232459746e-03,2.338461538461538564e-02,-3.933434190620272580e-03,1.998097050428163796e-02,-4.951811232967763543e-02,-3.302611367127496200e-02,-9.462151394422311027e-03
-3.120356612184249645e-02,-1.248642779587405029e-02,2.200220022002200362e-02,2.082018927444794984e-02,-4.225352112676056260e-02,-8.453085376162298731e-04,2.276923076923077077e-02,-1.149773071104387250e-02,1.427212178877259804e-02,-5.350614822200066428e-02,-3.801843317972350422e-02,-1.344621513944223128e-02
-4.086181277860326949e-02,-2.225841476655808851e-02,1.650165016501650012e-02,3.028391167192429068e-02,-4.788732394366197048e-02,-1.098901098901098987e-02,1.723076923076923006e-02,-1.603630862329803383e-02,5.708848715509039044e-03,-5.782652043868394959e-02,-4.185867895545315048e-02,-1.792828685258964286e-02
-4.234769687964339002e-02,-2.225841476655808851e-02,1.870187018701870152e-02,3.091482649842271224e-02,-5.070422535211267789e-02,-1.014370245139475935e-02,1.661538461538461520e-02,-2.118003025718608046e-02,-2.378686964795432863e-03,-6.114988368228647247e-02,-4.454685099846390078e-02,-2.191235059760956311e-02
