4.109589041095890183e-02,-3.947368421052631707e-03,-1.541582150101419857e-02,-6.987577639751552973e-03,2.425502425502425521e-02,-9.696458684654300081e-03,4.297520661157024774e-02,-1.434853043277019291e-02,-1.334604385128694039e-02,8.520325203252032686e-02,1.625688073394495337e-01,6.116838487972508370e-02
4.109589041095890183e-02,-3.947368421052631707e-03,-1.541582150101419857e-02,-6.987577639751552973e-03,2.425502425502425521e-02,-9.696458684654300081e-03,4.297520661157024774e-02,-1.434853043277019291e-02,-1.334604385128694039e-02,8.520325203252032686e-02,1.611009174311926473e-01,6.116838487972508370e-02
4.109589041095890183e-02,-3.947368421052631707e-03,-1.541582150101419857e-02,-6.987577639751552973e-03,2.425502425502425521e-02,-9.696458684654300081e-03,4.297520661157024774e-02,-1.434853043277019291e-02,-1.334604385128694039e-02,8.520325203252032686e-02,1.596330275229357887e-01,6.116838487972508370e-02
4.109589041095890183e-02,-3.947368421052631707e-03,-1.541582150101419857e-02,-6.987577639751552973e-03,2.425502425502425521e-02,-9.696458684654300081e-03,4.297520661157024774e-02,-1.434853043277019291e-02,-1.334604385128694039e-02,8.520325203252032686e-02,1.577981651376146877e-01,6.116838487972508370e-02
4.109589041095890183e-02,-3.947368421052631707e-03,-1.541582150101419857e-02,-6.987577639751552973e-03,2.425502425502425521e-02,-9.696458684654300081e-03,4.297520661157024774e-02,-1.434853043277019291e-02,-1.334604385128694039e-02,8.520325203252032686e-02,1.566972477064220159e-01,6.116838487972508370e-02
4.109589041095890183e-02,-3.947368421052631707e-03,-1.541582150101419857e-02,-6.987577639751552973e-03,2.425502425502425521e-02,-9.696458684654300081e-03,4.297520661157024774e-02,-1.434853043277019291e-02,-1.334604385128694039e-02,8.520325203252032686e-02,1.563302752293578013e-01,6.116838487972508370e-02
4.109589041095890183e-02,-3.947368421052631707e-03,-1.541582150101419857e-02,-6.987577639751552973e-03,2.425502425502425521e-02,-9.696458684654300081e-03,4.297520661157024774e-02,-1.434853043277019291e-02,-1.334604385128694039e-02,8.520325203252032686e-02,1.559633027522935866e-01,6.116838487972508370e-02
4.109589041095890183e-02,-3.947368421052631707e-03,-1.541582150101419857e-02,-6.987577639751552973e-03,2.425502425502425521e-02,-9.696458684654300081e-03,4.297520661157024774e-02,-1.434853043277019291e-02,-1.334604385128694039e-02,8.520325203252032686e-02,1.559633027522935866e-01,6.116838487972508370e-02
4.109589041095890183e-02,-3.070175438596491231e-03,-1.460446247464503022e-02,-7.763975155279503014e-03,2.356202356202356102e-02,-8.853288364249579240e-03,4.297520661157024774e-02,-1.434853043277019291e-02,-1.334604385128694039e-02,8.520325203252032686e-02,1.559633027522935866e-01,5.979381443298969340e-02
4.109589041095890183e-02,-1.315789473684210497e-03,-1.298174442190669353e-02,-9.316770186335403964e-03,2.217602217602217610e-02,-7.166947723440134956e-03,4.297520661157024774e-02,-1.434853043277019291e-02,-1.334604385128694039e-02,8.520325203252032686e-02,1.559633027522935866e-01,5.704467353951889891e-02
4.109589041095890183e-02,4.385964912280701836e-04,-1.135902636916835684e-02,-1.086956521739130405e-02,2.079002079002079117e-02,-5.480607082630691539e-03,4.297520661157024774e-02,-1.434853043277019291e-02,-1.334604385128694039e-02,8.520325203252032686e-02,1.559633027522935866e-01,5.429553264604811136e-02
4.109589041095890183e-02,2.631578947368420993e-03,-9.330628803245435976e-03,-1.319875776397515590e-02,1.871101871101871206e-02,-3.372681281618886834e-03,4.297520661157024774e-02,-1.434853043277019291e-02,-1.334604385128694039e-02,8.520325203252032686e-02,1.559633027522935866e-01,5.085910652920962172e-02
4.109589041095890183e-02,3.947368421052631707e-03,-8.113590263691683457e-03,-1.397515527950310595e-02,1.801801801801801786e-02,-2.107925801011804271e-03,4.297520661157024774e-02,-1.481138625318213428e-02,-1.334604385128694039e-02,8.520325203252032686e-02,1.559633027522935866e-01,4.879725085910652932e-02
4.109589041095890183e-02,4.385964912280701511e-03,-7.707910750507099285e-03,-1.475155279503105599e-02,1.732501732501732367e-02,-1.686340640809443417e-03,4.297520661157024774e-02,-1.573709789400601702e-02,-1.334604385128694039e-02,8.520325203252032686e-02,1.559633027522935866e-01,4.810996563573883417e-02
4.109589041095890183e-02,4.385964912280701511e-03,-7.707910750507099285e-03,-1.475155279503105599e-02,1.732501732501732367e-02,-1.686340640809443417e-03,4.297520661157024774e-02,-1.666280953482989977e-02,-1.334604385128694039e-02,8.520325203252032686e-02,1.559633027522935866e-01,4.742268041237113207e-02
4.109589041095890183e-02,4.385964912280701511e-03,-7.707910750507099285e-03,-1.475155279503105599e-02,1.732501732501732367e-02,-1.686340640809443417e-03,4.297520661157024774e-02,-1.781994908585975493e-02,-1.334604385128694039e-02,8.520325203252032686e-02,1.559633027522935866e-01,4.742268041237113207e-02
4.109589041095890183e-02,4.385964912280701511e-03,-7.707910750507099285e-03,-1.475155279503105599e-02,1.732501732501732367e-02,-1.686340640809443417e-03,4.297520661157024774e-02,-1.851423281647766872e-02,-1.334604385128694039e-02,8.520325203252032686e-02,1.559633027522935866e-01,4.742268041237113207e-02
4.109589041095890183e-02,4.385964912280701511e-03,-7.707910750507099285e-03,-1.475155279503105599e-02,1.732501732501732367e-02,-1.686340640809443417e-03,4.297520661157024774e-02,-1.874566072668363767e-02,-1.334604385128694039e-02,8.520325203252032686e-02,1.559633027522935866e-01,4.742268041237113207e-02
4.109589041095890183e-02,4.385964912280701511e-03,-7.707910750507099285e-03,-1.475155279503105599e-02,1.732501732501732367e-02,-1.686340640809443417e-03,4.297520661157024774e-02,-1.897708863688961009e-02,-1.334604385128694039e-02,8.520325203252032686e-02,1.559633027522935866e-01,4.742268041237113207e-02
4.109589041095890183e-02,4.385964912280701511e-03,-7.707910750507099285e-03,-1.475155279503105599e-02,1.732501732501732367e-02,-1.686340640809443417e-03,4.297520661157024774e-02,-1.897708863688961009e-02,-1.334604385128694039e-02,8.520325203252032686e-02,1.559633027522935866e-01,4.742268041237113207e-02
4.109589041095890183e-02,3.947368421052631707e-03,-8.113590263691683457e-03,-1.397515527950310595e-02,1.801801801801801786e-02,-2.107925801011804271e-03,4.297520661157024774e-02,-1.897708863688961009e-02,-1.372735938989513849e-02,8.520325203252032686e-02,1.559633027522935866e-01,4.742268041237113207e-02
4.109589041095890183e-02,2.192982456140350755e-03,-9.736308316430020149e-03,-1.242236024844720413e-02,1.940401940401940278e-02,-3.794266441821247688e-03,4.297520661157024774e-02,-1.897708863688961009e-02,-1.448999046711153468e-02,8.520325203252032686e-02,1.559633027522935866e-01,4.742268041237113207e-02
4.109589041095890183e-02,4.385964912280701836e-04,-1.135902636916835684e-02,-1.086956521739130405e-02,2.079002079002079117e-02,-5.480607082630691539e-03,4.297520661157024774e-02,-1.897708863688961009e-02,-1.525262154432793088e-02,8.520325203252032686e-02,1.559633027522935866e-01,4.742268041237113207e-02
4.109589041095890183e-02,-1.754385964912280734e-03,-1.338742393509127770e-02,-9.316770186335403964e-03,2.217602217602217610e-02,-7.588532883642495376e-03,4.297520661157024774e-02,-1.897708863688961009e-02,-1.620591039084842699e-02,8.520325203252032686e-02,1.559633027522935866e-01,4.742268041237113207e-02
4.109589041095890183e-02,-3.070175438596491231e-03,-1.460446247464503022e-02,-7.763975155279503014e-03,2.356202356202356102e-02,-8.853288364249579240e-03,4.297520661157024774e-02,-1.897708863688961009e-02,-1.677788369876072327e-02,8.455284552845528101e-02,1.552293577981651296e-01,4.742268041237113207e-02
4.109589041095890183e-02,-3.508771929824561469e-03,-1.501014198782961440e-02,-7.763975155279503014e-03,2.356202356202356102e-02,-9.274873524451939660e-03,4.297520661157024774e-02,-1.897708863688961009e-02,-1.696854146806482319e-02,8.325203252032520318e-02,1.537614678899082432e-01,4.742268041237113207e-02
4.109589041095890183e-02,-3.947368421052631707e-03,-1.541582150101419857e-02,-6.987577639751552973e-03,2.425502425502425521e-02,-9.696458684654300081e-03,4.297520661157024774e-02,-1.897708863688961009e-02,-1.715919923736892311e-02,8.195121951219512535e-02,1.522935779816513846e-01,4.742268041237113207e-02
4.109589041095890183e-02,-3.947368421052631707e-03,-1.541582150101419857e-02,-6.987577639751552973e-03,2.425502425502425521e-02,-9.696458684654300081e-03,4.297520661157024774e-02,-1.897708863688961009e-02,-1.715919923736892311e-02,8.032520325203251765e-02,1.504587155963302836e-01,4.742268041237113207e-02
4.109589041095890183e-02,-3.947368421052631707e-03,-1.541582150101419857e-02,-6.987577639751552973e-03,2.425502425502425521e-02,-9.696458684654300081e-03,4.187327823691459894e-02,-1.943994445730155146e-02,-1.715919923736892311e-02,7.934959349593495581e-02,1.493577981651376119e-01,4.742268041237113207e-02
4.109589041095890183e-02,-3.947368421052631707e-03,-1.541582150101419857e-02,-6.987577639751552973e-03,2.425502425502425521e-02,-9.696458684654300081e-03,3.966942148760330827e-02,-2.036565609812543420e-02,-1.715919923736892311e-02,7.902439024390243982e-02,1.489908256880733972e-01,4.742268041237113207e-02
4.109589041095890183e-02,-3.947368421052631707e-03,-1.541582150101419857e-02,-6.987577639751552973e-03,2.425502425502425521e-02,-9.696458684654300081e-03,3.746556473829201067e-02,-2.129136773894931695e-02,-1.715919923736892311e-02,7.869918699186992384e-02,1.486238532110091826e-01,4.742268041237113207e-02
4.109589041095890183e-02,-3.947368421052631707e-03,-1.541582150101419857e-02,-6.987577639751552973e-03,2.425502425502425521e-02,-9.696458684654300081e-03,3.471074380165289214e-02,-2.244850728997917211e-02,-1.715919923736892311e-02,7.869918699186992384e-02,1.486238532110091826e-01,4.742268041237113207e-02
4.109589041095890183e-02,-3.947368421052631707e-03,-1.541582150101419857e-02,-6.987577639751552973e-03,2.425502425502425521e-02,-9.696458684654300081e-03,3.305785123966942241e-02,-2.314279102059708243e-02,-1.754051477597711947e-02,7.869918699186992384e-02,1.486238532110091826e-01,4.742268041237113207e-02
4.109589041095890183e-02,-3.947368421052631707e-03,-1.541582150101419857e-02,-6.987577639751552973e-03,2.425502425502425521e-02,-9.696458684654300081e-03,3.250688705234159454e-02,-2.337421893080305485e-02,-1.830314585319351914e-02,7.869918699186992384e-02,1.486238532110091826e-01,4.742268041237113207e-02
4.109589041095890183e-02,-3.947368421052631707e-03,-1.541582150101419857e-02,-6.987577639751552973e-03,2.425502425502425521e-02,-9.696458684654300081e-03,3.195592286501377360e-02,-2.360564684100902727e-02,-1.906577693040991534e-02,7.869918699186992384e-02,1.486238532110091826e-01,4.742268041237113207e-02
4.109589041095890183e-02,-3.947368421052631707e-03,-1.541582150101419857e-02,-6.987577639751552973e-03,2.425502425502425521e-02,-9.696458684654300081e-03,3.195592286501377360e-02,-2.360564684100902727e-02,-2.001906577693041145e-02,7.869918699186992384e-02,1.486238532110091826e-01,4.742268041237113207e-02
4.109589041095890183e-02,-3.947368421052631707e-03,-1.541582150101419857e-02,-6.987577639751552973e-03,2.425502425502425521e-02,-9.696458684654300081e-03,3.195592286501377360e-02,-2.360564684100902727e-02,-2.059103908484270773e-02,7.804878048780487798e-02,1.478899082568807255e-01,4.742268041237113207e-02
4.109589041095890183e-02,-3.947368421052631707e-03,-1.541582150101419857e-02,-6.987577639751552973e-03,2.425502425502425521e-02,-9.696458684654300081e-03,3.195592286501377360e-02,-2.360564684100902727e-02,-2.078169685414680765e-02,7.674796747967480015e-02,1.464220183486238669e-01,4.742268041237113207e-02
4.109589041095890183e-02,-3.947368421052631707e-03,-1.541582150101419857e-02,-6.987577639751552973e-03,2.425502425502425521e-02,-9.696458684654300081e-03,3.195592286501377360e-02,-2.360564684100902727e-02,-2.097235462345090409e-02,7.544715447154472232e-02,1.449541284403669805e-01,4.742268041237113207e-02
4.109589041095890183e-02,-3.947368421052631707e-03,-1.541582150101419857e-02,-6.987577639751552973e-03,2.425502425502425521e-02,-9.696458684654300081e-03,3.195592286501377360e-02,-2.360564684100902727e-02,-2.097235462345090409e-02,7.382113821138211462e-02,1.431192660550458795e-01,4.742268041237113207e-02
4.109589041095890183e-02,-3.947368421052631707e-03,-1.541582150101419857e-02,-6.987577639751552973e-03,2.425502425502425521e-02,-9.696458684654300081e-03,3.195592286501377360e-02,-2.360564684100902727e-02,-2.097235462345090409e-02,7.284552845528455278e-02,1.420183486238532078e-01,4.742268041237113207e-02
4.109589041095890183e-02,-3.947368421052631707e-03,-1.541582150101419857e-02,-6.987577639751552973e-03,2.425502425502425521e-02,-9.696458684654300081e-03,3.195592286501377360e-02,-2.360564684100902727e-02,-2.097235462345090409e-02,7.252032520325203679e-02,1.416513761467889931e-01,4.742268041237113207e-02
4.109589041095890183e-02,-3.947368421052631707e-03,-1.541582150101419857e-02,-6.987577639751552973e-03,2.425502425502425521e-02,-9.696458684654300081e-03,3.195592286501377360e-02,-2.360564684100902727e-02,-2.097235462345090409e-02,7.219512195121950693e-02,1.412844036697247785e-01,4.742268041237113207e-02
4.109589041095890183e-02,-3.947368421052631707e-03,-1.541582150101419857e-02,-6.987577639751552973e-03,2.425502425502425521e-02,-9.696458684654300081e-03,3.195592286501377360e-02,-2.360564684100902727e-02,-2.097235462345090409e-02,7.219512195121950693e-02,1.412844036697247785e-01,4.742268041237113207e-02
4.109589041095890183e-02,-3.947368421052631707e-03,-1.541582150101419857e-02,-6.987577639751552973e-03,2.425502425502425521e-02,-9.696458684654300081e-03,3.195592286501377360e-02,-2.360564684100902727e-02,-2.097235462345090409e-02,7.219512195121950693e-02,1.412844036697247785e-01,4.742268041237113207e-02
4.109589041095890183e-02,-3.947368421052631707e-03,-1.541582150101419857e-02,-6.987577639751552973e-03,2.425502425502425521e-02,-9.696458684654300081e-03,3.195592286501377360e-02,-2.360564684100902727e-02,-2.097235462345090409e-02,7.219512195121950693e-02,1.412844036697247785e-01,4.742268041237113207e-02
4.109589041095890183e-02,-3.947368421052631707e-03,-1.541582150101419857e-02,-6.987577639751552973e-03,2.425502425502425521e-02,-9.696458684654300081e-03,3.195592286501377360e-02,-2.360564684100902727e-02,-2.097235462345090409e-02,7.219512195121950693e-02,1.412844036697247785e-01,4.742268041237113207e-02
4.109589041095890183e-02,-3.947368421052631707e-03,-1.541582150101419857e-02,-6.987577639751552973e-03,2.425502425502425521e-02,-9.696458684654300081e-03,3.195592286501377360e-02,-2.360564684100902727e-02,-2.097235462345090409e-02,7.219512195121950693e-02,1.412844036697247785e-01,4.742268041237113207e-02
4.109589041095890183e-02,-4.824561403508772182e-03,-1.622718052738336691e-02,-6.211180124223602064e-03,2.494802494802494941e-02,-1.053962900505902266e-02,3.195592286501377360e-02,-2.360564684100902727e-02,-2.097235462345090409e-02,7.219512195121950693e-02,1.412844036697247785e-01,4.742268041237113207e-02
4.109589041095890183e-02,-6.578947368421052266e-03,-1.784989858012170361e-02,-4.658385093167701982e-03,2.633402633402633433e-02,-1.222596964586846607e-02,3.195592286501377360e-02,-2.360564684100902727e-02,-2.097235462345090409e-02,7.219512195121950693e-02,1.412844036697247785e-01,4.742268041237113207e-02
4.109589041095890183e-02,-8.333333333333333218e-03,-1.947261663286004030e-02,-3.105590062111801032e-03,2.772002772002771925e-02,-1.391231028667790949e-02,3.195592286501377360e-02,-2.360564684100902727e-02,-2.097235462345090409e-02,7.219512195121950693e-02,1.412844036697247785e-01,4.742268041237113207e-02
4.109589041095890183e-02,-1.052631578947368397e-02,-2.150101419878296116e-02,-1.552795031055900516e-03,2.910602910602910764e-02,-1.602023608768971333e-02,3.195592286501377360e-02,-2.360564684100902727e-02,-2.097235462345090409e-02,7.219512195121950693e-02,1.412844036697247785e-01,4.742268041237113207e-02
4.109589041095890183e-02,-1.184210526315789512e-02,-2.271805273833671368e-02,0.000000000000000000e+00,3.049203049203049257e-02,-1.728499156829679459e-02,3.195592286501377360e-02,-2.360564684100902727e-02,-2.135367016205910393e-02,7.219512195121950693e-02,1.412844036697247785e-01,4.742268041237113207e-02
4.109589041095890183e-02,-1.228070175438596492e-02,-2.312373225152129785e-02,0.000000000000000000e+00,3.049203049203049257e-02,-1.770657672849915848e-02,3.195592286501377360e-02,-2.360564684100902727e-02,-2.211630123927550012e-02,7.219512195121950693e-02,1.412844036697247785e-01,4.742268041237113207e-02
