3.741496598639455686e-03,9.225092250922509174e-02,5.549031121550205420e-02,-5.494505494505494414e-02,-3.132699753607884330e-02,8.304794520547945091e-02,8.487914558740865256e-02,-4.013539651837524230e-02,9.029599100786811494e-02,4.900601017105871149e-02,4.456685027541312100e-02,1.828499369482975909e-02
2.721088435374149472e-03,9.547970479704796787e-02,5.842630651790957363e-02,-5.599162742019885008e-02,-3.343892995424146281e-02,8.647260273972602607e-02,8.487914558740865256e-02,-3.965183752417794638e-02,9.366804046459348276e-02,5.224225612575127131e-02,4.707060590886329166e-02,2.206809583858764315e-02
4.761904761904762334e-03,9.778597785977859169e-02,5.813270698766882100e-02,-5.860805860805860801e-02,-3.238296374516015652e-02,8.732876712328767332e-02,8.487914558740865256e-02,-3.916827852998065740e-02,9.666541775946047022e-02,5.547850208044383113e-02,5.007511266900350339e-02,2.459016393442622905e-02
5.442176870748298943e-03,9.870848708487084400e-02,5.813270698766882100e-02,-5.965463108320251395e-02,-3.203097500879972109e-02,8.775684931506849695e-02,8.487914558740865256e-02,-3.916827852998065740e-02,9.891345073061071080e-02,5.825242718446602130e-02,5.558337506259389271e-02,2.648171500630517108e-02
0.000000000000000000e+00,9.732472324723247248e-02,6.194950088079859141e-02,-5.494505494505494414e-02,-3.695881731784583096e-02,8.989726027397260122e-02,8.487914558740865256e-02,-3.820116054158607249e-02,1.011614837017609653e-01,6.010171058714747910e-02,6.059088632949424097e-02,2.900378310214375699e-02
-4.761904761904762334e-03,9.916974169741697709e-02,6.723429242513212500e-02,-5.232862375719518622e-02,-4.259063709961281169e-02,9.460616438356164726e-02,8.487914558740865256e-02,-3.723404255319148759e-02,1.030348445110528255e-01,6.195099398982894384e-02,6.559839759639458923e-02,3.341740226986128492e-02
-4.081632653061224858e-03,1.047047970479704770e-01,7.017028772753963750e-02,-5.599162742019885008e-02,-4.399859204505456034e-02,9.931506849315067942e-02,8.487914558740865256e-02,-3.771760154738878351e-02,1.049082053203446996e-01,6.333795654184003199e-02,6.910365548322483509e-02,3.656998738965951817e-02
-5.102040816326530205e-03,1.088560885608856055e-01,7.369348209042865527e-02,-5.756148613291470206e-02,-4.681450193593805070e-02,1.040239726027397255e-01,8.600337268128162294e-02,-3.965183752417794638e-02,1.060322218059198268e-01,6.564956079519186638e-02,7.010515773660490335e-02,3.972257250945775836e-02
-5.442176870748298943e-03,1.093173431734317386e-01,7.428068115091016055e-02,-5.756148613291470206e-02,-4.716649067229848613e-02,1.044520547945205491e-01,8.712759977515457943e-02,-4.158607350096711619e-02,1.064068939677781933e-01,6.611188164586222216e-02,7.060590886329494442e-02,4.098360655737704611e-02
-2.040816326530612429e-03,1.079335793357933532e-01,7.046388725778038320e-02,-5.913134484563056098e-02,-4.329461457233368255e-02,1.010273972602739739e-01,8.544125913434513775e-02,-4.400386847195357498e-02,1.071562382914949402e-01,6.657420249653259181e-02,7.160741111667501269e-02,3.909205548549810755e-02
-3.401360544217686840e-04,1.083948339483394863e-01,6.928948913681738653e-02,-6.070120355834641296e-02,-4.153467089053150541e-02,1.005993150684931503e-01,8.319280494659921088e-02,-4.545454545454545581e-02,1.082802547770700674e-01,6.796116504854368690e-02,7.260891337005508095e-02,3.846153846153846367e-02
1.360544217687074736e-03,1.107011070110701101e-01,6.928948913681738653e-02,-6.331763474620617782e-02,-4.083069341781062761e-02,1.014554794520547976e-01,8.263069139966272569e-02,-4.787234042553191460e-02,1.086549269389284339e-01,6.842348589921405655e-02,7.310966449674512202e-02,3.972257250945775836e-02
4.761904761904762334e-03,1.139298892988929862e-01,6.840869054609512168e-02,-6.802721088435374763e-02,-3.836677226328757268e-02,1.023116438356164448e-01,8.319280494659921088e-02,-4.835589941972920358e-02,1.094042712626451808e-01,6.934812760055478198e-02,7.411116675012519028e-02,4.098360655737704611e-02
3.741496598639455686e-03,1.162361623616236100e-01,7.075748678802114278e-02,-6.855049712192569367e-02,-4.047870468145019218e-02,1.053082191780821963e-01,8.431703204047218125e-02,-4.690522243713732969e-02,1.112776320719370549e-01,7.212205270457697215e-02,7.661492238357536788e-02,4.350567465321563548e-02
2.040816326530612429e-03,1.171586715867158623e-01,7.281268349970640430e-02,-6.750392464678178772e-02,-4.259063709961281169e-02,1.070205479452054770e-01,8.375491849353569607e-02,-4.883945841392649950e-02,1.120269763956538017e-01,7.304669440591771146e-02,7.611417125688532681e-02,4.350567465321563548e-02
1.020408163265306214e-03,1.157749077490774908e-01,7.281268349970640430e-02,-6.593406593406593574e-02,-4.294262583597324712e-02,1.065924657534246534e-01,8.263069139966272569e-02,-5.029013539651837339e-02,1.116523042337954352e-01,7.165973185390661637e-02,7.260891337005508095e-02,4.098360655737704611e-02
6.802721088435373679e-04,1.153136531365313716e-01,7.281268349970640430e-02,-6.541077969649397583e-02,-4.329461457233368255e-02,1.061643835616438297e-01,8.206857785272625438e-02,-5.077369439071566931e-02,1.120269763956538017e-01,7.119741100323624672e-02,7.060590886329494442e-02,4.161412358133669692e-02
-2.380952380952381167e-03,1.153136531365313716e-01,7.545507927187317110e-02,-6.331763474620617782e-02,-4.646251319957761527e-02,1.083047945205479479e-01,8.206857785272625438e-02,-5.125725338491295829e-02,1.127763207193705486e-01,7.212205270457697215e-02,6.810215322984476682e-02,4.287515762925599161e-02
-3.401360544217686948e-03,1.176199261992619954e-01,7.780387551379917832e-02,-6.384092098377812385e-02,-4.822245688137979241e-02,1.108732876712328758e-01,8.206857785272625438e-02,-4.980657640232108441e-02,1.139003372049456758e-01,7.304669440591771146e-02,6.659989984977465749e-02,4.413619167717528630e-02
-6.802721088435373679e-04,1.190036900369003670e-01,7.633587786259542207e-02,-6.645735217163788178e-02,-4.611052446321717985e-02,1.104452054794520521e-01,8.206857785272625438e-02,-4.835589941972920358e-02,1.153990258523791695e-01,7.397133610725843689e-02,6.760140210315472575e-02,4.665825977301386873e-02
-2.040816326530612429e-03,1.180811808118081147e-01,7.692307692307692735e-02,-6.488749345892202980e-02,-4.716649067229848613e-02,1.104452054794520521e-01,8.206857785272625438e-02,-4.642166344294004071e-02,1.176470588235294101e-01,7.582061950993990163e-02,6.960440660991487616e-02,4.981084489281210892e-02
-3.061224489795918210e-03,1.185424354243542477e-01,7.809747504403992402e-02,-6.436420722135008377e-02,-4.822245688137979241e-02,1.117294520547945230e-01,8.319280494659921088e-02,-4.497098646034815989e-02,1.191457474709629039e-01,7.813222376329172214e-02,7.010515773660490335e-02,5.044136191677175279e-02
-2.380952380952381167e-03,1.194649446494465000e-01,7.809747504403992402e-02,-6.541077969649397583e-02,-4.787046814501935699e-02,1.121575342465753466e-01,8.431703204047218125e-02,-4.448742746615087090e-02,1.195204196328212842e-01,7.951918631530281723e-02,7.110665998998497161e-02,5.107187894073139667e-02
-1.020408163265306214e-03,1.199261992619926193e-01,7.721667645331767305e-02,-6.698063840920984169e-02,-4.681450193593805070e-02,1.117294520547945230e-01,8.375491849353569607e-02,-4.400386847195357498e-02,1.202697639565380311e-01,7.998150716597318688e-02,7.260891337005508095e-02,5.107187894073139667e-02
-1.700680272108843474e-03,1.199261992619926193e-01,7.780387551379917832e-02,-6.645735217163788178e-02,-4.751847940865892156e-02,1.121575342465753466e-01,8.263069139966272569e-02,-4.400386847195357498e-02,1.213937804421131444e-01,8.044382801664355653e-02,7.310966449674512202e-02,5.107187894073139667e-02
-3.061224489795918210e-03,1.213099630996309908e-01,7.985907222548443984e-02,-6.593406593406593574e-02,-4.927842309046110564e-02,1.142979452054794509e-01,8.206857785272625438e-02,-4.400386847195357498e-02,1.217684526039715248e-01,8.044382801664355653e-02,7.310966449674512202e-02,5.107187894073139667e-02
-6.802721088435373679e-04,1.236162361623616285e-01,7.927187316500293457e-02,-6.907378335949763970e-02,-4.787046814501935699e-02,1.147260273972602745e-01,8.094435075885328401e-02,-4.497098646034815989e-02,1.210191082802547780e-01,8.044382801664355653e-02,7.310966449674512202e-02,4.918032786885245811e-02
6.802721088435373679e-04,1.240774907749077477e-01,7.839107457428068360e-02,-7.064364207221350556e-02,-4.646251319957761527e-02,1.142979452054794509e-01,7.982012366498032752e-02,-4.593810444874274479e-02,1.210191082802547780e-01,8.044382801664355653e-02,7.310966449674512202e-02,4.918032786885245811e-02
0.000000000000000000e+00,1.245387453874538808e-01,7.927187316500293457e-02,-7.012035583464154564e-02,-4.751847940865892156e-02,1.151541095890410982e-01,8.038223721191681270e-02,-4.642166344294004071e-02,1.210191082802547780e-01,8.136846971798428196e-02,7.411116675012519028e-02,5.233291298865069135e-02
-1.360544217687074736e-03,1.222324723247232431e-01,7.897827363476218887e-02,-6.802721088435374763e-02,-4.787046814501935699e-02,1.138698630136986273e-01,8.150646430578976920e-02,-4.642166344294004071e-02,1.202697639565380311e-01,8.321775312066574670e-02,7.611417125688532681e-02,5.359394703656998604e-02
-2.380952380952381167e-03,1.208487084870848716e-01,7.897827363476218887e-02,-6.645735217163788178e-02,-4.857444561774023478e-02,1.134417808219178037e-01,8.206857785272625438e-02,-4.738878143133462562e-02,1.198950917946796507e-01,8.460471567267684179e-02,7.761642463695543614e-02,5.422446406052963686e-02
-5.102040816326530205e-03,1.226937269372693762e-01,8.250146799765120664e-02,-6.541077969649397583e-02,-5.209433298134459600e-02,1.168664383561643788e-01,8.487914558740865256e-02,-4.738878143133462562e-02,1.210191082802547780e-01,8.645399907535829265e-02,7.861792689033550441e-02,5.737704918032787010e-02
-7.482993197278911372e-03,1.240774907749077477e-01,8.543746330005871914e-02,-6.436420722135008377e-02,-5.491024287222808636e-02,1.194349315068493206e-01,8.656548622821809424e-02,-4.738878143133462562e-02,1.228924690895466521e-01,8.876560332871012704e-02,8.012018027040561374e-02,5.926860025220680867e-02
-4.421768707482993596e-03,1.245387453874538808e-01,8.308866705813271192e-02,-6.698063840920984169e-02,-5.209433298134459600e-02,1.181506849315068497e-01,8.431703204047218125e-02,-5.077369439071566931e-02,1.232671412514050185e-01,8.922792417938049669e-02,8.062093139709564094e-02,5.800756620428751398e-02
-5.102040816326530205e-03,1.245387453874538808e-01,8.367586611861420332e-02,-6.645735217163788178e-02,-5.279831045406546686e-02,1.185787671232876733e-01,8.263069139966272569e-02,-5.270793036750483218e-02,1.240164855751217654e-01,8.969024503005085247e-02,8.062093139709564094e-02,5.989911727616645948e-02
-5.782312925170067681e-03,1.277675276752767430e-01,8.631826189078097011e-02,-6.750392464678178772e-02,-5.455825413586765094e-02,1.220034246575342485e-01,8.319280494659921088e-02,-5.174081237911025422e-02,1.262645185462720199e-01,9.061488673139159178e-02,8.162243365047570920e-02,6.431273644388398048e-02
-5.442176870748298943e-03,1.300738007380073669e-01,8.749266001174398066e-02,-6.907378335949763970e-02,-5.526223160858852179e-02,1.237157534246575291e-01,8.431703204047218125e-02,-5.077369439071566931e-02,1.281378793555638940e-01,9.246417013407304264e-02,8.362543815723585960e-02,6.935687263556115922e-02
-1.020408163265306041e-02,1.296125461254612476e-01,9.130945390487375801e-02,-6.541077969649397583e-02,-5.983808518127419623e-02,1.262842465753424570e-01,8.375491849353569607e-02,-4.932301740812378849e-02,1.296365680029973877e-01,9.385113268608413772e-02,8.512769153730595506e-02,7.313997477931903635e-02
-1.020408163265306041e-02,1.314575645756457523e-01,9.248385202583675468e-02,-6.645735217163788178e-02,-6.054206265399507403e-02,1.279965753424657515e-01,8.263069139966272569e-02,-4.883945841392649950e-02,1.307605844885725010e-01,9.431345353675450738e-02,8.562844266399599613e-02,7.313997477931903635e-02
-3.061224489795918210e-03,1.346863468634686423e-01,8.837345860246623164e-02,-7.378335949764520951e-02,-5.455825413586765094e-02,1.267123287671232945e-01,8.206857785272625438e-02,-4.883945841392649950e-02,1.315099288122892340e-01,9.523809523809523281e-02,8.562844266399599613e-02,7.313997477931903635e-02
2.721088435374149472e-03,1.356088560885608807e-01,8.396946564885496289e-02,-7.849293563579277933e-02,-4.892643435410067021e-02,1.237157534246575291e-01,8.206857785272625438e-02,-4.787234042553191460e-02,1.330086174597227555e-01,9.708737864077669755e-02,8.662994491737606439e-02,7.503152585119798879e-02
4.081632653061224858e-03,1.365313653136531469e-01,8.338226658837345762e-02,-8.006279434850863130e-02,-4.787046814501935699e-02,1.237157534246575291e-01,8.206857785272625438e-02,-4.690522243713732969e-02,1.341326339452978689e-01,9.847434119278779263e-02,8.763144717075613266e-02,7.566204287515762572e-02
5.782312925170067681e-03,1.379151291512915045e-01,8.279506752789195234e-02,-8.215593929879644319e-02,-4.646251319957761527e-02,1.241438356164383527e-01,8.206857785272625438e-02,-4.642166344294004071e-02,1.345073061071562492e-01,9.893666204345816229e-02,8.813219829744617373e-02,7.503152585119798879e-02
6.122448979591836420e-03,1.383763837638376515e-01,8.279506752789195234e-02,-8.267922553636838923e-02,-4.646251319957761527e-02,1.241438356164383527e-01,8.206857785272625438e-02,-4.642166344294004071e-02,1.360059947545897430e-01,9.986130374479888772e-02,8.963445167751626919e-02,7.377049180327868716e-02
3.401360544217686948e-03,1.369926199261992661e-01,8.426306517909570859e-02,-8.006279434850863130e-02,-4.857444561774023478e-02,1.245719178082191764e-01,8.206857785272625438e-02,-4.642166344294004071e-02,1.378793555638816171e-01,1.007859454461396270e-01,9.013520280420631026e-02,7.250945775535939941e-02
1.360544217687074736e-03,1.369926199261992661e-01,8.602466236054022442e-02,-7.849293563579277933e-02,-5.068637803590285429e-02,1.258561643835616473e-01,8.319280494659921088e-02,-4.497098646034815989e-02,1.401273885350318438e-01,1.026352288488210779e-01,9.063595393089635133e-02,7.187894073139974860e-02
3.401360544217686840e-04,1.402214022140221283e-01,8.896065766294773691e-02,-7.953950811093668527e-02,-5.315029919042590922e-02,1.297089041095890460e-01,8.319280494659921088e-02,-4.255319148936170109e-02,1.434994379917572116e-01,1.049468331021729123e-01,9.213820731096644678e-02,7.250945775535939941e-02
2.040816326530612429e-03,1.420664206642066330e-01,8.866705813270699121e-02,-8.163265306122448328e-02,-5.209433298134459600e-02,1.301369863013698558e-01,7.869589657110735714e-02,-4.352030947775628600e-02,1.453727988010490857e-01,1.054091539528432681e-01,9.263895843765648785e-02,7.313997477931903635e-02
2.721088435374149472e-03,1.425276752767527799e-01,8.837345860246623164e-02,-8.267922553636838923e-02,-5.139035550862372514e-02,1.301369863013698558e-01,7.419898819561551728e-02,-4.303675048355899702e-02,1.464968152866241990e-01,1.063337956541840074e-01,9.313970956434651505e-02,7.313997477931903635e-02
-3.401360544217686840e-04,1.434501845018450183e-01,9.160305343511450371e-02,-8.058608058608059121e-02,-5.491024287222808636e-02,1.331335616438356073e-01,7.363687464867903210e-02,-3.868471953578336842e-02,1.494941925814911865e-01,1.100323624595469230e-01,9.564346519779669265e-02,7.503152585119798879e-02
-1.360544217687074736e-03,1.452952029520295230e-01,9.365825014679976523e-02,-8.110936682365253725e-02,-5.667018655403027044e-02,1.352739726027397393e-01,7.363687464867903210e-02,-3.578336557059961370e-02,1.521168977144998213e-01,1.132686084142394828e-01,9.914872308462693851e-02,7.818411097099621510e-02
0.000000000000000000e+00,1.466789667896679084e-01,9.336465061655901954e-02,-8.267922553636838923e-02,-5.596620908130939959e-02,1.357020547945205491e-01,7.363687464867903210e-02,-3.481624758220502880e-02,1.536155863619333151e-01,1.146555709662505779e-01,1.001502253380070068e-01,7.881462799495586591e-02
1.020408163265306214e-03,1.471402214022140276e-01,9.277745155607751426e-02,-8.372579801151229517e-02,-5.491024287222808636e-02,1.357020547945205491e-01,7.363687464867903210e-02,-3.433268858800773982e-02,1.554889471712251892e-01,1.155802126675913033e-01,1.011517275913870750e-01,7.944514501891551672e-02
-1.020408163265306214e-03,1.476014760147601468e-01,9.483264826776277578e-02,-8.267922553636838923e-02,-5.737416402675114130e-02,1.374143835616438436e-01,7.363687464867903210e-02,-3.336557059961315491e-02,1.581116523042337962e-01,1.183541377716134935e-01,1.026539809714571844e-01,8.070617906683480447e-02
-2.721088435374149472e-03,1.499077490774907706e-01,9.776864357017028828e-02,-8.267922553636838923e-02,-5.983808518127419623e-02,1.404109589041095951e-01,7.476110174255198859e-02,-3.143133462282398510e-02,1.614837017609591641e-01,1.215903837263060533e-01,1.036554832248372526e-01,8.385876418663304466e-02
-3.401360544217686948e-03,1.531365313653136606e-01,1.004110393423370551e-01,-8.372579801151229517e-02,-6.195001759943681574e-02,1.438356164383561564e-01,7.588532883642495896e-02,-2.998065764023210775e-02,1.637317347321093908e-01,1.234396671289875180e-01,1.051577366049073620e-01,8.953341740226986034e-02
