-6.753458096013018053e-02,-1.244555071561916602e-02,5.289672544080604305e-02,4.270749395648670149e-02,-8.013172338090010505e-02,1.666666666666666644e-02,-3.826266804550155359e-02,-2.015631427396133435e-02,-5.129958960328317302e-02,-4.823316997678617213e-02,-3.369017632241813609e-02,-2.624894157493649557e-02
-6.346623270951994022e-02,-1.991288114499066564e-02,3.862300587741393509e-02,4.512489927477840446e-02,-6.805708013172337423e-02,5.303030303030303351e-03,-3.154084798345398177e-02,-2.221308103661044989e-02,-4.787961696306429482e-02,-4.823316997678617213e-02,-3.211586901763224117e-02,-2.540220152413209115e-02
-6.346623270951994022e-02,-2.177971375233354184e-02,3.610411418975650877e-02,4.673650282030620412e-02,-6.695938529088912849e-02,3.030303030303030300e-03,-3.567735263702171561e-02,-2.221308103661044989e-02,-4.958960328317373739e-02,-4.823316997678617213e-02,-3.306045340050377951e-02,-2.836579170194750144e-02
-6.346623270951994022e-02,-4.044803982576229001e-02,1.091519731318220041e-02,5.882352941176470507e-02,-5.049396267837541474e-02,-1.969696969696969543e-02,-2.378490175801447823e-02,-1.604278074866310327e-02,-4.445964432284541662e-02,-4.307454217178230405e-02,-2.581863979848866494e-02,-1.989839119390347105e-02
-5.939788445890968605e-02,-3.235843186060983340e-02,1.763224181360201551e-02,5.157131345688960311e-02,-5.159165751920966048e-02,-1.136363636363636395e-02,-1.758014477766287401e-02,-1.192924722336487046e-02,-4.274965800273598099e-02,-4.565385607428423809e-02,-2.896725440806045479e-02,-2.540220152413209115e-02
-5.370219690805533297e-02,2.613565650280024952e-02,9.068010075566750039e-02,1.047542304593070128e-02,-9.549945115257958694e-02,5.681818181818181629e-02,-4.084798345398138464e-02,-2.714932126696832648e-02,-5.711354309165526943e-02,-5.416559195254062181e-02,-3.683879093198992594e-02,-4.106689246401355048e-02
-5.777054515866558021e-02,7.467330429371499614e-03,6.968933669185557733e-02,2.497985495568090172e-02,-8.452250274423710186e-02,3.636363636363636187e-02,-4.601861427094105367e-02,-2.714932126696832648e-02,-5.711354309165526943e-02,-5.158627805003868777e-02,-3.463476070528967443e-02,-3.683319220999153182e-02
-7.160292921074043471e-02,-1.244555071561916602e-02,5.709487825356843183e-02,4.431909750201450116e-02,-8.562019758507134759e-02,1.818181818181818094e-02,-3.929679420889348185e-02,-2.221308103661044989e-02,-5.471956224350205122e-02,-5.029662109878772075e-02,-3.463476070528967443e-02,-3.386960203217612153e-02
-7.567127746135068889e-02,-1.866832607342874817e-02,5.289672544080604305e-02,5.076551168412570675e-02,-8.562019758507134759e-02,1.287878787878787845e-02,-4.343329886246122262e-02,-2.509255450431921095e-02,-5.642954856361149379e-02,-5.287593500128965479e-02,-3.778337531486146428e-02,-4.022015241320914258e-02
-8.950366151342555032e-02,-2.924704418170503972e-02,5.289672544080604305e-02,6.446414182111200042e-02,-9.549945115257958694e-02,6.060606060606060601e-03,-4.188210961737331983e-02,-2.509255450431921095e-02,-5.882352941176470507e-02,-5.287593500128965479e-02,-3.778337531486146428e-02,-3.810330228619814019e-02
-8.380797396257119725e-02,-1.555693839452395796e-02,6.549118387909319550e-02,5.237711522965350641e-02,-9.989023051591656988e-02,2.045454545454545442e-02,-3.929679420889348185e-02,-2.426984779925956542e-02,-5.711354309165526943e-02,-5.210214083053907319e-02,-3.778337531486146428e-02,-3.683319220999153182e-02
-3.742880390561432319e-02,1.555693839452395796e-02,5.961376994122585815e-02,9.669621273166801451e-03,-6.366630076838639130e-02,3.636363636363636187e-02,-3.154084798345398177e-02,-2.015631427396133435e-02,-5.129958960328317302e-02,-5.029662109878772075e-02,-3.463476070528967443e-02,-3.048264182895851077e-02
-3.742880390561432319e-02,1.555693839452395796e-02,5.961376994122585815e-02,9.669621273166801451e-03,-6.366630076838639130e-02,3.636363636363636187e-02,-2.895553257497414726e-02,-2.015631427396133435e-02,-5.129958960328317302e-02,-4.900696414753675373e-02,-3.211586901763224117e-02,-3.048264182895851077e-02
-6.509357200976403912e-02,-7.467330429371499614e-03,5.709487825356843183e-02,3.787268331990330250e-02,-8.122941822173436466e-02,2.121212121212121340e-02,-2.895553257497414726e-02,-1.892225421637186433e-02,-5.198358413132694866e-02,-5.029662109878772075e-02,-3.306045340050377951e-02,-3.386960203217612153e-02
-7.323026851098453360e-02,-1.369010578718108349e-02,5.709487825356843183e-02,4.593070104754230776e-02,-8.671789242590559332e-02,1.742424242424242542e-02,-3.154084798345398177e-02,-2.221308103661044989e-02,-5.369357045143639123e-02,-5.158627805003868777e-02,-3.526448362720403101e-02,-3.471634208298052249e-02
-7.323026851098453360e-02,-1.680149346608587543e-02,5.289672544080604305e-02,4.834810636583400378e-02,-8.452250274423710186e-02,1.363636363636363570e-02,-3.826266804550155359e-02,-2.426984779925956542e-02,-5.540355677154582686e-02,-5.210214083053907319e-02,-3.526448362720403101e-02,-3.895004233700254115e-02
-7.323026851098453360e-02,-1.991288114499066564e-02,4.869857262804366121e-02,4.995970991136180345e-02,-8.122941822173436466e-02,9.848484848484847717e-03,-3.309203722854188456e-02,-2.221308103661044989e-02,-5.369357045143639123e-02,-5.029662109878772075e-02,-3.211586901763224117e-02,-3.471634208298052249e-02
-5.695687550854353076e-02,-4.355942750466708542e-03,5.289672544080604305e-02,3.223207091055600021e-02,-7.354555433589461677e-02,2.121212121212121340e-02,-3.050672182006204658e-02,-1.480872069107363152e-02,-5.129958960328317302e-02,-4.823316997678617213e-02,-3.054156171284634624e-02,-3.259949195596952010e-02
-3.742880390561432319e-02,6.222775357809583012e-03,4.701931150293870570e-02,1.531023368251410201e-02,-5.598243688254665035e-02,2.500000000000000139e-02,-3.050672182006204658e-02,-1.604278074866310327e-02,-5.027359781121751303e-02,-4.694351302553520511e-02,-3.054156171284634624e-02,-3.175275190516511220e-02
-4.149715215622457043e-02,1.244555071561916602e-03,4.450041981528127938e-02,2.095084609186140256e-02,-5.708013172338090302e-02,2.121212121212121340e-02,-2.637021716649431274e-02,-1.480872069107363152e-02,-4.958960328317373739e-02,-4.565385607428423809e-02,-3.148614609571788459e-02,-3.175275190516511220e-02
-6.753458096013018053e-02,-1.555693839452395796e-02,4.869857262804366121e-02,4.431909750201450116e-02,-7.793633369923161358e-02,1.287878787878787845e-02,-2.533609100310237755e-02,-1.604278074866310327e-02,-5.129958960328317302e-02,-4.823316997678617213e-02,-3.306045340050377951e-02,-3.386960203217612153e-02
-8.543531326281529614e-02,-2.613565650280024952e-02,5.289672544080604305e-02,6.043513295729250473e-02,-9.220636663007683587e-02,8.333333333333333218e-03,-3.309203722854188456e-02,-2.015631427396133435e-02,-5.711354309165526943e-02,-5.287593500128965479e-02,-3.778337531486146428e-02,-4.233700254022015191e-02
-6.183889340927583439e-02,-1.244555071561916602e-02,4.701931150293870570e-02,3.948428686543110216e-02,-7.244785949506037104e-02,1.363636363636363570e-02,-3.412616339193381282e-02,-1.892225421637186433e-02,-5.540355677154582686e-02,-5.158627805003868777e-02,-3.778337531486146428e-02,-4.022015241320914258e-02
-5.288852725793327658e-02,-4.355942750466708542e-03,4.869857262804366121e-02,2.981466559226430418e-02,-6.805708013172337423e-02,1.969696969696969543e-02,-2.378490175801447823e-02,-1.604278074866310327e-02,-5.027359781121751303e-02,-4.952282692803713915e-02,-3.369017632241813609e-02,-3.683319220999153182e-02
-7.160292921074043471e-02,-1.866832607342874817e-02,4.869857262804366121e-02,4.834810636583400378e-02,-8.013172338090010505e-02,1.060606060606060670e-02,-2.895553257497414726e-02,-1.892225421637186433e-02,-5.471956224350205122e-02,-5.287593500128965479e-02,-3.620906801007556935e-02,-4.106689246401355048e-02
-5.695687550854353076e-02,-7.467330429371499614e-03,4.869857262804366121e-02,3.384367445608380681e-02,-7.025246981339187957e-02,1.742424242424242542e-02,-3.154084798345398177e-02,-1.686548745372274880e-02,-5.129958960328317302e-02,-5.158627805003868777e-02,-3.463476070528967443e-02,-3.810330228619814019e-02
-5.939788445890968605e-02,-1.057871810827629155e-02,4.701931150293870570e-02,3.706688154713940614e-02,-7.135016465422612530e-02,1.515151515151515194e-02,-2.792140641158221206e-02,-1.398601398601398600e-02,-5.027359781121751303e-02,-4.900696414753675373e-02,-3.369017632241813609e-02,-3.259949195596952010e-02
-5.370219690805533297e-02,-6.222775357809583012e-03,4.701931150293870570e-02,3.142626913779210385e-02,-6.695938529088912849e-02,1.742424242424242542e-02,-2.533609100310237755e-02,-1.069518716577540045e-02,-4.958960328317373739e-02,-4.823316997678617213e-02,-3.463476070528967443e-02,-3.471634208298052249e-02
-5.370219690805533297e-02,-3.111387678904791506e-03,5.121746431570109448e-02,2.981466559226430418e-02,-7.025246981339187957e-02,2.121212121212121340e-02,-2.637021716649431274e-02,-1.398601398601398600e-02,-4.958960328317373739e-02,-4.952282692803713915e-02,-3.463476070528967443e-02,-3.683319220999153182e-02
-6.509357200976403912e-02,-1.057871810827629155e-02,5.289672544080604305e-02,4.029008863819500547e-02,-7.903402854006585931e-02,1.742424242424242542e-02,-2.637021716649431274e-02,-1.275195392842451599e-02,-5.027359781121751303e-02,-5.029662109878772075e-02,-3.369017632241813609e-02,-3.683319220999153182e-02
-5.777054515866558021e-02,-6.222775357809583012e-03,5.121746431570109448e-02,3.384367445608380681e-02,-7.244785949506037104e-02,1.969696969696969543e-02,-2.275077559462254304e-02,-1.275195392842451599e-02,-4.958960328317373739e-02,-5.029662109878772075e-02,-3.463476070528967443e-02,-3.810330228619814019e-02
-6.346623270951994022e-02,-7.467330429371499614e-03,5.541561712846347632e-02,3.706688154713940614e-02,-7.903402854006585931e-02,2.045454545454545442e-02,-2.533609100310237755e-02,-1.398601398601398600e-02,-5.198358413132694866e-02,-5.287593500128965479e-02,-3.683879093198992594e-02,-4.233700254022015191e-02
-8.136696501220504196e-02,-2.613565650280024952e-02,4.869857262804366121e-02,5.801772763900080870e-02,-8.671789242590559332e-02,6.060606060606060601e-03,-2.895553257497414726e-02,-1.686548745372274880e-02,-5.540355677154582686e-02,-5.468145473304101417e-02,-3.998740554156171578e-02,-4.530059271803556220e-02
-8.218063466232709835e-02,-2.489110143123833205e-02,5.121746431570109448e-02,5.801772763900080870e-02,-8.891328210757409867e-02,8.333333333333333218e-03,-2.275077559462254304e-02,-1.192924722336487046e-02,-5.198358413132694866e-02,-5.468145473304101417e-02,-3.683879093198992594e-02,-4.318374259102455287e-02
-7.973962571196094307e-02,-1.991288114499066564e-02,5.541561712846347632e-02,5.318291700241740277e-02,-9.001097694840834440e-02,1.287878787878787845e-02,-2.378490175801447823e-02,-1.480872069107363152e-02,-5.471956224350205122e-02,-5.545524890379158883e-02,-4.156171284634760377e-02,-4.657070279424217057e-02
-7.160292921074043471e-02,-1.369010578718108349e-02,5.541561712846347632e-02,4.512489927477840446e-02,-8.452250274423710186e-02,1.666666666666666644e-02,-2.119958634953464371e-02,-1.398601398601398600e-02,-5.300957592339261559e-02,-5.545524890379158883e-02,-3.935768261964735226e-02,-4.530059271803556220e-02
-6.916192026037429330e-02,-1.991288114499066564e-02,4.450041981528127938e-02,4.834810636583400378e-02,-7.574094401756312211e-02,8.333333333333333218e-03,-2.119958634953464371e-02,-1.192924722336487046e-02,-5.300957592339261559e-02,-5.287593500128965479e-02,-3.778337531486146428e-02,-4.233700254022015191e-02
-5.939788445890968605e-02,-7.467330429371499614e-03,5.121746431570109448e-02,3.545527800161160648e-02,-7.354555433589461677e-02,1.893939393939393992e-02,-1.758014477766287401e-02,-6.581653640477170240e-03,-5.027359781121751303e-02,-5.287593500128965479e-02,-3.683879093198992594e-02,-4.022015241320914258e-02
-6.509357200976403912e-02,-1.057871810827629155e-02,5.289672544080604305e-02,4.029008863819500547e-02,-7.903402854006585931e-02,1.742424242424242542e-02,-2.016546018614270852e-02,-9.872480460715754927e-03,-5.300957592339261559e-02,-5.339179778179004715e-02,-3.778337531486146428e-02,-4.233700254022015191e-02
-7.973962571196094307e-02,-2.177971375233354184e-02,5.289672544080604305e-02,5.479452054794520244e-02,-8.891328210757409867e-02,1.060606060606060670e-02,-2.378490175801447823e-02,-1.275195392842451599e-02,-5.300957592339261559e-02,-5.597111168429198119e-02,-3.778337531486146428e-02,-4.233700254022015191e-02
-7.160292921074043471e-02,-1.555693839452395796e-02,5.289672544080604305e-02,4.673650282030620412e-02,-8.342480790340285612e-02,1.439393939393939469e-02,-2.119958634953464371e-02,-9.872480460715754927e-03,-5.198358413132694866e-02,-5.545524890379158883e-02,-3.683879093198992594e-02,-4.318374259102455287e-02
-6.183889340927583439e-02,-6.222775357809583012e-03,5.541561712846347632e-02,3.545527800161160648e-02,-7.793633369923161358e-02,2.121212121212121340e-02,-2.378490175801447823e-02,-1.192924722336487046e-02,-5.540355677154582686e-02,-5.726076863554294821e-02,-3.998740554156171578e-02,-4.741744284504657153e-02
-7.160292921074043471e-02,-1.057871810827629155e-02,5.961376994122585815e-02,4.351329572925060479e-02,-8.781558726673985293e-02,2.045454545454545442e-02,-2.637021716649431274e-02,-1.275195392842451599e-02,-5.642954856361149379e-02,-5.803456280629352287e-02,-4.156171284634760377e-02,-5.080440304826418230e-02
-8.136696501220504196e-02,-2.302426882389545584e-02,5.289672544080604305e-02,5.640612409347300904e-02,-9.001097694840834440e-02,9.848484848484847717e-03,-2.119958634953464371e-02,-9.872480460715754927e-03,-5.471956224350205122e-02,-5.726076863554294821e-02,-3.841309823677582086e-02,-4.868755292125317297e-02
-6.753458096013018053e-02,-1.057871810827629155e-02,5.541561712846347632e-02,4.109589041095890183e-02,-8.232711306256861039e-02,1.893939393939393992e-02,-2.016546018614270852e-02,-8.638420403126284910e-03,-5.369357045143639123e-02,-5.803456280629352287e-02,-4.156171284634760377e-02,-4.741744284504657153e-02
-6.753458096013018053e-02,-1.244555071561916602e-02,5.289672544080604305e-02,4.270749395648670149e-02,-8.013172338090010505e-02,1.666666666666666644e-02,-2.378490175801447823e-02,-1.069518716577540045e-02,-5.369357045143639123e-02,-5.855042558679391523e-02,-4.093198992443324719e-02,-4.741744284504657153e-02
-8.624898291293735253e-02,-2.177971375233354184e-02,5.961376994122585815e-02,5.801772763900080870e-02,-9.769484083424807841e-02,1.363636363636363570e-02,-2.016546018614270852e-02,-9.872480460715754927e-03,-5.369357045143639123e-02,-5.674490585504255585e-02,-3.998740554156171578e-02,-4.657070279424217057e-02
-7.729861676159478778e-02,-1.369010578718108349e-02,6.129303106633081366e-02,4.834810636583400378e-02,-9.220636663007683587e-02,1.969696969696969543e-02,-1.861427094105480920e-02,-6.581653640477170240e-03,-5.300957592339261559e-02,-5.674490585504255585e-02,-3.935768261964735226e-02,-4.530059271803556220e-02
-7.729861676159478778e-02,-1.369010578718108349e-02,6.129303106633081366e-02,4.834810636583400378e-02,-9.220636663007683587e-02,1.969696969696969543e-02,-2.119958634953464371e-02,-1.192924722336487046e-02,-5.540355677154582686e-02,-5.726076863554294821e-02,-4.093198992443324719e-02,-4.530059271803556220e-02
-9.194467046379170561e-02,-2.302426882389545584e-02,6.381192275398823999e-02,6.124093473005640803e-02,-1.042810098792535667e-01,1.515151515151515194e-02,-2.275077559462254304e-02,-1.192924722336487046e-02,-5.471956224350205122e-02,-5.803456280629352287e-02,-3.998740554156171578e-02,-5.080440304826418230e-02
-6.753458096013018053e-02,-3.111387678904791506e-03,6.549118387909319550e-02,3.626107977437550284e-02,-8.891328210757409867e-02,2.803030303030303039e-02,-1.602895553257497469e-02,-6.581653640477170240e-03,-5.198358413132694866e-02,-5.468145473304101417e-02,-3.683879093198992594e-02,-4.445385266723116124e-02
-9.194467046379170561e-02,-1.991288114499066564e-02,6.801007556675063570e-02,5.962933118452860837e-02,-1.064763995609220582e-01,1.893939393939393992e-02,-2.378490175801447823e-02,-1.192924722336487046e-02,-5.540355677154582686e-02,-5.803456280629352287e-02,-3.998740554156171578e-02,-5.080440304826418230e-02
-8.787632221318145143e-02,-1.555693839452395796e-02,6.968933669185557733e-02,5.479452054794520244e-02,-1.053787047200878124e-01,2.196969696969696892e-02,-2.275077559462254304e-02,-1.069518716577540045e-02,-5.369357045143639123e-02,-5.855042558679391523e-02,-4.156171284634760377e-02,-5.292125317527519163e-02
